####### Bispectrum of patchy_s1_ Simulation 148 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.57750709e+10	-2.39760180e+10	3.33868504e+08
0.0150	0.0150	0.0250	2.83107004e+10	8.73662830e+10	4.72455564e+10
0.0150	0.0250	0.0250	1.79020745e+09	2.30389534e+09	-1.24190827e+10
0.0150	0.0250	0.0350	-1.36016807e+09	-2.14434480e+10	-1.58208978e+10
0.0150	0.0350	0.0350	1.25739271e+10	3.47456501e+10	-6.42865833e+09
0.0150	0.0350	0.0450	6.78567355e+09	-2.51188283e+10	-7.64334507e+09
0.0150	0.0450	0.0450	2.70416884e+08	1.12853141e+10	-1.92839794e+10
0.0150	0.0450	0.0550	7.18673101e+09	-2.92043694e+10	3.76951519e+10
0.0150	0.0550	0.0550	4.56394395e+09	8.84402314e+09	-5.92659825e+09
0.0150	0.0550	0.0650	3.95506417e+09	-4.43823159e+09	4.60843546e+09
0.0150	0.0650	0.0650	4.49083911e+09	-8.43500485e+09	-4.36188344e+08
0.0150	0.0650	0.0750	5.56230071e+09	-1.05113903e+10	1.15320672e+10
0.0150	0.0750	0.0750	-6.09523092e+07	1.99258759e+08	-2.50346763e+09
0.0250	0.0250	0.0250	-1.41276205e+10	3.95516294e+10	-3.05992491e+10
0.0250	0.0250	0.0350	1.85557946e+10	-1.93570698e+09	-7.68614193e+09
0.0250	0.0250	0.0450	1.69105156e+10	3.52283738e+10	2.21728014e+10
0.0250	0.0350	0.0350	-2.52635379e+09	2.14102945e+10	-1.51199730e+10
0.0250	0.0350	0.0450	1.67432630e+09	-1.13681754e+10	1.41673077e+10
0.0250	0.0350	0.0550	3.04411661e+09	7.77336568e+09	-2.44403927e+10
0.0250	0.0450	0.0450	4.69219246e+09	1.63886124e+10	1.31865448e+10
0.0250	0.0450	0.0550	1.00391974e+10	-8.90826710e+09	1.01264908e+10
0.0250	0.0450	0.0650	1.80435734e+09	2.63257420e+09	1.07859334e+10
