####### Bispectrum of patchy_n3_ Simulation 548 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73028736e+09	1.56647422e+10	5.17866246e+10
0.0150	0.0150	0.0250	6.84073100e+09	-6.97599807e+09	-1.27525682e+10
0.0150	0.0250	0.0250	4.52860654e+09	2.17925711e+10	5.96644136e+09
0.0150	0.0250	0.0350	1.90075405e+09	-1.08113619e+10	-3.30440704e+09
0.0150	0.0350	0.0350	1.26360454e+09	2.88550057e+09	6.08068569e+09
0.0150	0.0350	0.0450	6.09887427e+09	-1.10432991e+10	-1.19621865e+10
0.0150	0.0450	0.0450	4.24398230e+09	-8.33545160e+09	-1.05773767e+10
0.0150	0.0450	0.0550	6.46999988e+09	-1.17810008e+09	-1.15025159e+10
0.0150	0.0550	0.0550	6.13863606e+09	2.07498238e+08	-2.45828245e+09
0.0150	0.0550	0.0650	4.86167547e+09	-2.90778790e+09	6.68608400e+09
0.0150	0.0650	0.0650	3.82076008e+09	7.99847318e+09	-2.33182945e+09
0.0150	0.0650	0.0750	2.95615654e+09	-2.48078033e+09	-5.20891666e+09
0.0150	0.0750	0.0750	2.56721485e+09	-2.32544443e+09	7.04679505e+09
0.0250	0.0250	0.0250	8.87397306e+09	-1.54591764e+09	5.02874057e+09
0.0250	0.0250	0.0350	2.44847718e+09	3.29093520e+10	4.29362244e+10
0.0250	0.0250	0.0450	-1.77996684e+09	-2.74276939e+10	-1.43948624e+10
0.0250	0.0350	0.0350	5.55127720e+09	-2.42324990e+09	-1.94816627e+10
0.0250	0.0350	0.0450	6.74043898e+09	1.46243268e+10	7.64401397e+09
0.0250	0.0350	0.0550	6.47577714e+09	7.42855000e+09	-6.36705137e+09
0.0250	0.0450	0.0450	-4.81868328e+08	-4.05181700e+09	3.47662598e+09
0.0250	0.0450	0.0550	6.48592131e+09	9.51907030e+09	6.57386567e+09
0.0250	0.0450	0.0650	7.78938916e+09	5.07832271e+09	5.71559045e+09
