####### Bispectrum of patchy_s1_ Simulation 1699 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.99474161e+10	1.23948363e+10	3.37038890e+10
0.0150	0.0150	0.0250	2.32052167e+10	7.27946978e+10	-4.17240642e+10
0.0150	0.0250	0.0250	2.36908019e+10	4.83258930e+09	7.13946980e+10
0.0150	0.0250	0.0350	-7.78044255e+09	-1.54338430e+10	1.14434029e+10
0.0150	0.0350	0.0350	2.50517930e+09	-2.08831219e+10	-5.69072208e+09
0.0150	0.0350	0.0450	6.29820774e+09	1.79858059e+10	1.53556585e+10
0.0150	0.0450	0.0450	1.18066738e+10	9.27183606e+09	1.60062827e+10
0.0150	0.0450	0.0550	3.46938776e+09	3.18471685e+09	-6.22704260e+09
0.0150	0.0550	0.0550	5.09099488e+09	-6.11890746e+09	3.40167585e+09
0.0150	0.0550	0.0650	5.86903606e+09	-2.36744901e+09	1.07376874e+09
0.0150	0.0650	0.0650	3.28729997e+09	-4.34738711e+07	1.87705292e+10
0.0150	0.0650	0.0750	7.01392633e+09	-1.28331376e+09	-1.04626808e+10
0.0150	0.0750	0.0750	3.00612691e+09	3.96792238e+09	-1.44755580e+10
0.0250	0.0250	0.0250	7.28401223e+09	2.08864318e+10	2.05540865e+10
0.0250	0.0250	0.0350	5.42457894e+09	-4.40922353e+10	5.54479045e+10
0.0250	0.0250	0.0450	6.80485999e+09	3.95189201e+10	-2.47703493e+09
0.0250	0.0350	0.0350	1.66903349e+10	5.69526058e+09	4.91030060e+09
0.0250	0.0350	0.0450	1.42916039e+10	-4.71132046e+09	-7.75140801e+09
0.0250	0.0350	0.0550	5.43454701e+09	-1.23269710e+10	7.76194248e+09
0.0250	0.0450	0.0450	-2.41774613e+09	-1.45705753e+09	3.79638551e+09
0.0250	0.0450	0.0550	1.60646847e+09	-1.21015933e+09	4.33784162e+09
0.0250	0.0450	0.0650	5.30742614e+09	-4.98011816e+09	-1.56119245e+10
0.0250	0.0550	0.0550	1.08751724e+10	6.79093662e+09	-1.53438789e+10
0.0250	0.0550	0.0650	6.38272178e+08	2.28174448e+09	5.07649818e+09
0.0250	0.0550	0.0750	4.53449338e+09	-9.81066382e+09	-3.17750351e+09
0.0250	0.0650	0.0650	1.26225118e+09	1.50963167e+09	-1.81405895e+09
0.0250	0.0650	0.0750	2.41707386e+09	6.29371073e+09	-4.57830962e+08
0.0250	0.0750	0.0750	5.44972381e+09	-5.40489416e+09	6.36319423e+09
0.0350	0.0350	0.0350	5.05007284e+09	3.76778157e+08	1.47070367e+10
0.0350	0.0350	0.0450	8.21977921e+09	-5.85185178e+09	8.06414629e+08
0.0350	0.0350	0.0550	6.60526556e+09	1.05916332e+10	1.24188643e+10
0.0350	0.0350	0.0650	8.90858914e+09	-2.01576558e+10	-4.50048123e+09
0.0350	0.0450	0.0450	3.68035894e+09	1.39149699e+09	-1.67560355e+09
0.0350	0.0450	0.0550	1.91542383e+09	1.72418277e+08	-1.10829030e+10
0.0350	0.0450	0.0650	5.22517917e+09	9.70236252e+07	4.35019399e+08
0.0350	0.0450	0.0750	6.62345654e+09	-3.19316671e+09	-6.77633753e+09
0.0350	0.0550	0.0550	2.06782038e+09	-2.80522906e+09	-4.17416892e+09
0.0350	0.0550	0.0650	4.02013135e+09	-5.96113628e+08	1.89145114e+09
0.0350	0.0550	0.0750	3.93794537e+09	7.04668462e+09	7.97721668e+09
0.0350	0.0650	0.0650	1.29651859e+09	-3.29485415e+09	3.09417951e+09
0.0350	0.0650	0.0750	4.64611130e+09	4.84519326e+09	-3.40239180e+09
0.0350	0.0750	0.0750	9.80473056e+08	-2.96683572e+09	-4.47832798e+09
0.0450	0.0450	0.0450	2.20964995e+09	7.20894603e+09	8.00705438e+09
0.0450	0.0450	0.0550	5.12331819e+09	-2.26670393e+09	-5.02529907e+09
0.0450	0.0450	0.0650	2.70525635e+09	4.61456302e+09	6.19910598e+09
0.0450	0.0450	0.0750	8.81701359e+08	3.50726385e+08	-4.01981777e+09
0.0450	0.0550	0.0550	-1.64448718e+07	4.15558710e+09	2.26974126e+09
0.0450	0.0550	0.0650	7.69672505e+08	3.19294418e+09	1.15727694e+09
0.0450	0.0550	0.0750	5.18875892e+08	1.51142816e+09	-1.00131872e+09
0.0450	0.0650	0.0650	2.64581723e+09	-2.42074761e+09	-2.71209017e+09
0.0450	0.0650	0.0750	2.47699957e+09	-9.03683627e+08	1.28973259e+09
0.0450	0.0750	0.0750	4.39203367e+08	1.26062360e+09	2.78794925e+09
