####### Bispectrum of patchy_s3_ Simulation 798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02563415e+11	7.94964412e+10	1.91619218e+11
0.0150	0.0150	0.0250	1.57039857e+10	-5.91172446e+10	-1.10090201e+10
0.0150	0.0250	0.0250	4.23165762e+10	-2.43290594e+10	1.79858048e+10
0.0150	0.0250	0.0350	2.80618804e+10	1.99755245e+10	5.87036365e+10
0.0150	0.0350	0.0350	2.47649695e+10	4.00025850e+10	-9.32678019e+09
0.0150	0.0350	0.0450	1.29084874e+10	-3.25464071e+09	-2.31257158e+10
0.0150	0.0450	0.0450	5.47244935e+09	-3.00245813e+09	-1.33522607e+10
0.0150	0.0450	0.0550	1.32728079e+10	1.69531693e+10	8.46998049e+09
0.0150	0.0550	0.0550	4.85533600e+09	8.40897517e+09	-1.41286728e+10
0.0150	0.0550	0.0650	1.54675426e+09	1.50432462e+08	9.12059045e+09
0.0150	0.0650	0.0650	1.05342627e+10	6.59950191e+09	-4.51336337e+07
0.0150	0.0650	0.0750	5.70027344e+09	3.56198481e+09	6.87191729e+09
0.0150	0.0750	0.0750	2.93806382e+09	-1.19278092e+10	-3.34613808e+09
0.0250	0.0250	0.0250	5.73098453e+09	-4.97769607e+10	-5.24477261e+10
0.0250	0.0250	0.0350	1.05594874e+10	-1.49757314e+10	2.09079229e+09
0.0250	0.0250	0.0450	6.45439238e+09	-1.14758238e+10	-2.05895922e+10
0.0250	0.0350	0.0350	2.22888236e+10	2.90960506e+10	1.33468425e+10
0.0250	0.0350	0.0450	8.61067399e+08	-1.76523228e+10	-1.12556464e+10
0.0250	0.0350	0.0550	1.30241520e+10	1.11925403e+10	-6.14645517e+09
0.0250	0.0450	0.0450	2.93047194e+09	1.13291828e+10	-5.45354082e+09
0.0250	0.0450	0.0550	6.13228182e+09	-9.12656633e+08	-7.79846704e+09
0.0250	0.0450	0.0650	1.01369099e+10	1.31853312e+10	8.37782069e+09
0.0250	0.0550	0.0550	8.20839350e+09	-7.58095858e+09	-1.44642653e+10
0.0250	0.0550	0.0650	7.60748386e+08	5.25552391e+09	4.90336168e+09
0.0250	0.0550	0.0750	8.12279701e+09	7.59941054e+09	-1.66025468e+09
0.0250	0.0650	0.0650	6.13624561e+09	1.30450424e+10	7.09628680e+09
0.0250	0.0650	0.0750	3.07699899e+09	2.76601445e+09	2.03550763e+09
0.0250	0.0750	0.0750	4.69005416e+09	5.02378885e+09	1.97915967e+09
0.0350	0.0350	0.0350	-7.61197538e+09	-1.55838314e+10	-1.65608166e+10
0.0350	0.0350	0.0450	5.39683142e+09	4.39922165e+08	-1.15976885e+10
0.0350	0.0350	0.0550	1.01585194e+10	1.10905365e+10	4.68349989e+09
0.0350	0.0350	0.0650	1.00757457e+09	-5.33071077e+09	-1.33912808e+10
0.0350	0.0450	0.0450	4.56072902e+09	6.97078632e+09	2.56520929e+09
0.0350	0.0450	0.0550	4.54128118e+08	-2.03480212e+09	-4.63801018e+09
0.0350	0.0450	0.0650	1.95114776e+09	3.49593402e+08	4.77785885e+09
0.0350	0.0450	0.0750	3.88191478e+09	1.34473079e+09	8.97903433e+09
0.0350	0.0550	0.0550	-1.67656969e+09	1.09570804e+09	3.13835166e+09
