####### Bispectrum of patchy_s1_ Simulation 25 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.39571721e+11	3.04240224e+10	-1.24622343e+11
0.0150	0.0150	0.0250	1.28364851e+09	1.86708486e+10	1.20107863e+11
0.0150	0.0250	0.0250	6.01908665e+09	5.18161458e+10	-1.79838577e+10
0.0150	0.0250	0.0350	3.84320897e+10	8.90124471e+09	-5.84376355e+10
0.0150	0.0350	0.0350	1.06856288e+10	9.54566922e+09	1.29746775e+10
0.0150	0.0350	0.0450	1.18175472e+10	2.07422337e+10	-2.96682231e+10
0.0150	0.0450	0.0450	5.27950539e+09	1.75119474e+10	-4.25903491e+09
0.0150	0.0450	0.0550	1.21749226e+10	1.17922140e+10	-1.03968013e+10
0.0150	0.0550	0.0550	3.67705520e+09	-2.93074095e+09	3.01866860e+10
0.0150	0.0550	0.0650	8.31192589e+09	-1.09810065e+10	1.37403774e+09
0.0150	0.0650	0.0650	8.67774276e+09	2.97003053e+10	1.45197208e+10
0.0150	0.0650	0.0750	5.75468740e+09	-4.85919089e+08	2.70529984e+07
0.0150	0.0750	0.0750	1.29969705e+10	1.21659699e+10	1.32861511e+10
0.0250	0.0250	0.0250	-2.96089244e+10	1.61525305e+10	-3.26384717e+10
0.0250	0.0250	0.0350	1.35134674e+09	-7.48981674e+09	1.22659430e+10
0.0250	0.0250	0.0450	2.21248781e+10	3.10354389e+10	3.41971790e+10
0.0250	0.0350	0.0350	1.04268812e+10	1.16179982e+10	-8.37007487e+09
0.0250	0.0350	0.0450	6.29799327e+09	-1.73554935e+10	2.07996953e+08
0.0250	0.0350	0.0550	9.58745695e+09	-3.33142332e+09	1.20013152e+10
0.0250	0.0450	0.0450	1.24859956e+10	-1.50790057e+09	7.81493413e+09
0.0250	0.0450	0.0550	3.83877050e+08	-8.76881357e+08	-9.29744107e+08
0.0250	0.0450	0.0650	3.96047006e+09	-8.87915404e+09	-7.55232040e+09
0.0250	0.0550	0.0550	2.37620142e+09	-1.16954394e+10	1.27311374e+10
0.0250	0.0550	0.0650	3.84695760e+09	-3.31116782e+09	-3.62619403e+09
0.0250	0.0550	0.0750	6.89661767e+09	1.64322483e+10	-5.81513726e+08
0.0250	0.0650	0.0650	-1.06289820e+09	-5.87278256e+09	5.37796782e+09
0.0250	0.0650	0.0750	2.70747503e+09	1.51598618e+09	4.05873813e+09
0.0250	0.0750	0.0750	3.82666396e+09	1.70592380e+09	-5.31031208e+08
0.0350	0.0350	0.0350	-3.52742025e+09	7.62746445e+09	2.02863144e+10
0.0350	0.0350	0.0450	1.00027833e+10	-1.74397625e+10	-2.82023692e+10
0.0350	0.0350	0.0550	3.85231277e+09	1.66469283e+10	-1.55466211e+10
