####### Bispectrum of patchy_s1_ Simulation 1057 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.06314039e+10	5.62048384e+09	1.74251085e+10
0.0150	0.0150	0.0250	4.68712860e+09	-4.72790304e+10	3.62409429e+10
0.0150	0.0250	0.0250	6.25072480e+09	3.17531117e+10	1.28511443e+10
0.0150	0.0250	0.0350	1.15318445e+10	5.41905423e+09	2.99846060e+09
0.0150	0.0350	0.0350	1.36673836e+10	1.38151329e+10	-3.01153300e+10
0.0150	0.0350	0.0450	1.42872088e+10	-1.09750700e+10	-1.10763517e+10
0.0150	0.0450	0.0450	1.28292003e+10	8.03910207e+09	-2.80262328e+10
0.0150	0.0450	0.0550	1.00572152e+10	3.42097491e+08	-2.29521337e+09
0.0150	0.0550	0.0550	8.51894622e+09	1.23654602e+10	-8.16969583e+09
0.0150	0.0550	0.0650	1.08368096e+10	-8.70822984e+09	-2.47266141e+09
0.0150	0.0650	0.0650	2.95608647e+09	3.60635383e+09	8.20917959e+09
0.0150	0.0650	0.0750	3.01159011e+09	1.50314718e+09	3.23830595e+09
0.0150	0.0750	0.0750	6.19398418e+09	4.90238735e+08	-6.45685478e+09
0.0250	0.0250	0.0250	7.72468615e+09	-2.01481412e+10	6.09810749e+09
0.0250	0.0250	0.0350	6.98825099e+09	-8.11948882e+09	-4.44285254e+10
0.0250	0.0250	0.0450	1.06103593e+10	3.44266203e+10	2.09061295e+10
0.0250	0.0350	0.0350	-2.76517416e+09	-7.70001252e+09	9.86270788e+09
0.0250	0.0350	0.0450	8.86625431e+09	-6.76169356e+09	5.56867353e+08
0.0250	0.0350	0.0550	5.56259479e+09	4.70218662e+09	-1.02226792e+10
0.0250	0.0450	0.0450	3.17618505e+09	-4.65070902e+09	1.44318565e+10
0.0250	0.0450	0.0550	3.92010264e+09	-5.42559255e+08	-1.34724542e+10
0.0250	0.0450	0.0650	6.06404517e+09	-1.67303612e+09	1.04823633e+09
0.0250	0.0550	0.0550	3.43343095e+09	3.27415271e+08	3.06891310e+09
0.0250	0.0550	0.0650	6.68006400e+08	6.91258426e+09	-1.02690321e+10
0.0250	0.0550	0.0750	7.99579751e+09	2.75727267e+09	2.89349039e+09
0.0250	0.0650	0.0650	1.70826418e+09	2.82639017e+09	3.03586041e+09
0.0250	0.0650	0.0750	2.58817171e+09	-1.75401760e+09	-4.53785905e+09
0.0250	0.0750	0.0750	2.57722791e+09	2.41988932e+09	-6.29662043e+09
0.0350	0.0350	0.0350	3.65560807e+09	-1.03232052e+10	-4.81482694e+09
0.0350	0.0350	0.0450	1.16500255e+10	-2.38659118e+09	1.91968319e+08
0.0350	0.0350	0.0550	1.01909616e+10	7.78511242e+09	-1.50052661e+10
0.0350	0.0350	0.0650	3.64867289e+09	-2.20712754e+09	5.47591900e+09
0.0350	0.0450	0.0450	-1.40424952e+08	-6.46971675e+09	7.90320567e+09
0.0350	0.0450	0.0550	3.12988846e+09	8.02443262e+09	3.13598793e+08
0.0350	0.0450	0.0650	4.68078281e+09	-1.60639943e+09	-8.49399470e+09
0.0350	0.0450	0.0750	4.29450806e+09	-2.85517832e+08	-2.56183831e+09
0.0350	0.0550	0.0550	6.90546834e+09	-1.21608675e+10	-2.72320088e+09
0.0350	0.0550	0.0650	1.66802101e+09	-3.99633333e+09	3.31486562e+09
0.0350	0.0550	0.0750	2.87224006e+09	-4.69439004e+09	-1.14170737e+09
0.0350	0.0650	0.0650	2.49084452e+09	4.63578900e+09	-1.78291138e+09
0.0350	0.0650	0.0750	2.45501169e+09	4.63003060e+09	3.49812309e+09
0.0350	0.0750	0.0750	2.25523573e+09	-1.46389135e+09	2.44932167e+09
0.0450	0.0450	0.0450	8.31478359e+09	1.32069667e+10	3.12112455e+09
0.0450	0.0450	0.0550	5.70162415e+09	7.00635862e+09	2.98709584e+09
0.0450	0.0450	0.0650	-4.64477937e+08	-3.46296909e+09	-5.86901423e+09
0.0450	0.0450	0.0750	4.29529622e+09	1.10659472e+10	-1.64914754e+09
0.0450	0.0550	0.0550	3.45952097e+09	-1.57626249e+09	5.03234779e+08
0.0450	0.0550	0.0650	2.97536982e+09	3.45764651e+09	-2.07598494e+09
0.0450	0.0550	0.0750	4.94107875e+09	-3.35016530e+09	1.04927004e+09
0.0450	0.0650	0.0650	-2.16822732e+08	-5.03554229e+09	-3.52133714e+08
0.0450	0.0650	0.0750	2.25655917e+09	-1.25724531e+09	-1.15251326e+09
0.0450	0.0750	0.0750	2.67204724e+09	-1.97166551e+09	-2.84296999e+09
0.0550	0.0550	0.0550	7.65438217e+09	-3.79452748e+09	-3.35522985e+09
0.0550	0.0550	0.0650	3.27501733e+09	4.24608549e+09	-3.98314814e+08
0.0550	0.0550	0.0750	3.38949667e+09	2.74246911e+09	-1.02588342e+08
0.0550	0.0650	0.0650	2.36795504e+09	4.20182132e+09	-2.37591058e+09
0.0550	0.0650	0.0750	1.55949240e+09	-1.10582376e+09	1.29402423e+09
0.0550	0.0750	0.0750	2.36948085e+09	9.32188433e+08	-2.19747367e+09
0.0650	0.0650	0.0650	1.16688624e+09	1.20300702e+09	-2.31044773e+09
0.0650	0.0650	0.0750	2.19596375e+09	1.24140589e+09	-7.25894322e+08
0.0650	0.0750	0.0750	1.46547104e+09	-4.21548194e+08	-1.52314654e+09
0.0750	0.0750	0.0750	1.12106136e+09	1.46295409e+09	2.99628224e+08
