####### Bispectrum of patchy_s1_ Simulation 1849 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.39996879e+10	1.90173858e+10	4.43177490e+10
0.0150	0.0150	0.0250	-1.91404419e+08	-1.48325931e+10	1.30602459e+11
0.0150	0.0250	0.0250	1.57838284e+09	-2.39100731e+10	2.86778230e+10
0.0150	0.0250	0.0350	-4.71334046e+08	2.93284382e+10	-2.89510649e+10
0.0150	0.0350	0.0350	1.38926825e+10	7.45633826e+09	-2.66218499e+10
0.0150	0.0350	0.0450	7.47464658e+09	7.27005121e+09	-1.66484653e+09
0.0150	0.0450	0.0450	2.24778124e+09	3.28079468e+10	-1.28024298e+10
0.0150	0.0450	0.0550	4.91793629e+09	-2.48339954e+09	-7.43929958e+09
0.0150	0.0550	0.0550	4.30579986e+09	-8.75207679e+08	1.14426558e+10
0.0150	0.0550	0.0650	2.11466956e+07	5.41839068e+09	-1.59209016e+08
0.0150	0.0650	0.0650	1.31332147e+09	1.96042464e+09	1.84601133e+09
0.0150	0.0650	0.0750	3.58375064e+08	1.46946413e+09	-7.47612071e+07
0.0150	0.0750	0.0750	2.88860499e+09	-1.34740654e+10	3.21178933e+09
0.0250	0.0250	0.0250	4.12130468e+10	3.68278573e+10	-1.80599296e+10
0.0250	0.0250	0.0350	8.82465435e+09	-8.80239383e+09	2.62875584e+10
0.0250	0.0250	0.0450	3.06114280e+09	-6.95848885e+08	-1.61835138e+10
0.0250	0.0350	0.0350	1.06456919e+10	-8.45067700e+09	-1.94689572e+10
0.0250	0.0350	0.0450	9.81582783e+09	7.02136799e+09	4.94688537e+09
0.0250	0.0350	0.0550	1.27785308e+10	2.71751167e+09	-6.97112025e+09
0.0250	0.0450	0.0450	6.74799135e+09	-1.72818160e+09	1.99490577e+10
0.0250	0.0450	0.0550	6.00267457e+09	2.60845653e+09	7.39351157e+08
0.0250	0.0450	0.0650	6.54453075e+09	7.04259339e+09	1.04239030e+10
0.0250	0.0550	0.0550	7.20491877e+09	-8.73257229e+09	2.08180544e+10
