####### Bispectrum of patchy_n3_ Simulation 1383 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.70471384e+10	2.67768905e+10	6.56078349e+10
0.0150	0.0150	0.0250	2.07883461e+10	3.14396437e+10	1.82505420e+10
0.0150	0.0250	0.0250	4.46993533e+09	-1.44343201e+10	-8.65138601e+08
0.0150	0.0250	0.0350	6.21839593e+09	-4.06685389e+09	4.63751471e+09
0.0150	0.0350	0.0350	3.40422076e+09	-1.05707912e+10	-4.83692466e+09
0.0150	0.0350	0.0450	1.58010230e+09	-8.01339616e+09	7.89186686e+09
0.0150	0.0450	0.0450	1.03791574e+09	-9.26763459e+09	-3.21726865e+08
0.0150	0.0450	0.0550	3.03353109e+09	1.07527559e+09	5.55663799e+08
0.0150	0.0550	0.0550	1.60231824e+09	4.74336898e+09	-7.20023162e+09
0.0150	0.0550	0.0650	6.34234808e+09	4.23508931e+09	-7.08636639e+09
0.0150	0.0650	0.0650	4.49695729e+09	-5.92959550e+09	2.36517619e+09
0.0150	0.0650	0.0750	2.46237098e+09	-3.33435206e+09	-4.21162139e+09
0.0150	0.0750	0.0750	4.39875580e+09	4.41398127e+09	-3.67498163e+09
0.0250	0.0250	0.0250	2.16943072e+09	-1.09233858e+10	1.66575886e+10
0.0250	0.0250	0.0350	1.37452856e+10	3.73603875e+10	3.43223204e+10
0.0250	0.0250	0.0450	1.12451941e+10	5.50884602e+09	-2.74753732e+10
0.0250	0.0350	0.0350	6.30482325e+07	-1.40051003e+10	1.48138514e+09
0.0250	0.0350	0.0450	5.01054174e+09	9.58272040e+09	9.86632694e+09
0.0250	0.0350	0.0550	8.10253160e+09	4.12440818e+09	-5.58360228e+09
0.0250	0.0450	0.0450	4.32732821e+09	-2.50553145e+09	7.53109697e+09
0.0250	0.0450	0.0550	3.85464352e+09	-4.71385556e+08	-4.41381020e+09
0.0250	0.0450	0.0650	5.07160796e+09	4.98090438e+09	1.39479545e+09
0.0250	0.0550	0.0550	3.32939041e+09	-3.18069745e+09	3.87078386e+09
0.0250	0.0550	0.0650	3.16754307e+09	1.80971325e+09	-2.76334680e+09
0.0250	0.0550	0.0750	4.60330967e+09	6.87111229e+09	-5.30880491e+08
0.0250	0.0650	0.0650	2.72469693e+09	-7.30548691e+08	8.65185243e+08
0.0250	0.0650	0.0750	3.70935654e+09	2.19499880e+09	-3.24242598e+07
0.0250	0.0750	0.0750	3.84544007e+09	1.98999063e+09	8.62687830e+07
0.0350	0.0350	0.0350	6.71957347e+09	5.43175253e+09	1.35104966e+09
0.0350	0.0350	0.0450	7.13298240e+09	6.91649737e+08	-4.82528251e+09
0.0350	0.0350	0.0550	1.66643994e+09	-2.89798252e+09	-4.30455380e+09
0.0350	0.0350	0.0650	5.48348506e+09	9.43075281e+09	3.56204554e+09
0.0350	0.0450	0.0450	2.90671221e+09	3.67648753e+08	-3.48436325e+09
0.0350	0.0450	0.0550	3.05189323e+09	4.43238450e+09	9.49058615e+09
0.0350	0.0450	0.0650	3.47333245e+09	5.57641502e+09	3.00537553e+09
0.0350	0.0450	0.0750	4.26512343e+09	2.37980863e+09	3.57185501e+09
0.0350	0.0550	0.0550	2.53534287e+09	1.33093719e+09	8.03830979e+08
0.0350	0.0550	0.0650	3.05394700e+09	3.79429747e+09	-4.42960542e+07
0.0350	0.0550	0.0750	2.73771842e+09	-2.87308082e+09	1.77320147e+08
0.0350	0.0650	0.0650	2.23064332e+09	-1.59020556e+08	9.43596410e+08
0.0350	0.0650	0.0750	2.06727347e+09	6.89296823e+08	1.09434495e+09
0.0350	0.0750	0.0750	1.54264930e+09	-1.02495491e+09	-1.75309368e+09
0.0450	0.0450	0.0450	1.70321530e+09	-1.95783257e+08	1.07706968e+08
0.0450	0.0450	0.0550	2.05805131e+09	5.91310205e+09	-5.08851232e+08
0.0450	0.0450	0.0650	3.13024627e+09	1.19504203e+09	-1.64014163e+08
0.0450	0.0450	0.0750	2.97473273e+09	7.51255153e+08	-3.79042477e+09
0.0450	0.0550	0.0550	1.04641778e+09	1.56621382e+09	2.77693184e+08
0.0450	0.0550	0.0650	2.54089413e+09	-1.83831733e+08	1.16238138e+09
0.0450	0.0550	0.0750	1.77818272e+09	-6.79979141e+08	1.66729276e+08
0.0450	0.0650	0.0650	1.38782159e+09	7.50831871e+08	-1.26734328e+09
0.0450	0.0650	0.0750	2.46725665e+09	-4.27149266e+08	-5.59749482e+08
0.0450	0.0750	0.0750	2.05347033e+09	-7.53719643e+08	9.46234630e+08
0.0550	0.0550	0.0550	1.81961855e+09	2.07964074e+08	-2.50072616e+09
0.0550	0.0550	0.0650	2.72228106e+09	6.58863933e+08	-1.72270181e+09
0.0550	0.0550	0.0750	1.65669861e+09	6.20381998e+08	-4.86686618e+08
0.0550	0.0650	0.0650	2.45817566e+09	8.79340559e+08	-8.51259493e+08
0.0550	0.0650	0.0750	1.72797269e+09	1.19745620e+09	9.09059969e+08
0.0550	0.0750	0.0750	2.17097756e+09	8.78554133e+08	-2.06885797e+09
0.0650	0.0650	0.0650	-4.81876068e+08	-9.54983922e+08	-7.20686516e+08
0.0650	0.0650	0.0750	2.11711927e+09	1.76748031e+09	2.81602816e+09
0.0650	0.0750	0.0750	1.98778013e+09	-4.68603821e+08	5.28139427e+08
0.0750	0.0750	0.0750	2.39581485e+09	2.29099680e+09	5.24351746e+08
