####### Bispectrum of patchy_s1_ Simulation 856 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.17528651e+09	8.30134675e+10	9.99713937e+10
0.0150	0.0150	0.0250	-2.38653875e+10	2.54949141e+09	-1.43884370e+11
0.0150	0.0250	0.0250	2.23304355e+10	1.48633932e+10	1.05041365e+10
0.0150	0.0250	0.0350	4.87110780e+10	1.62262838e+10	-5.56687773e+10
0.0150	0.0350	0.0350	-2.23842362e+10	-1.22787484e+09	5.75409143e+09
0.0150	0.0350	0.0450	3.07033576e+10	1.29078339e+10	-1.29135919e+10
0.0150	0.0450	0.0450	7.70735441e+09	1.70147256e+10	1.33250776e+10
0.0150	0.0450	0.0550	2.32192785e+09	4.46229908e+09	-1.26949684e+10
0.0150	0.0550	0.0550	5.98102582e+09	2.42079339e+10	2.64172039e+10
0.0150	0.0550	0.0650	7.51378965e+09	8.69087203e+09	2.39429098e+10
0.0150	0.0650	0.0650	6.48295022e+09	2.07249748e+10	1.04939179e+10
0.0150	0.0650	0.0750	6.09949323e+09	4.71493167e+08	-1.30973121e+10
0.0150	0.0750	0.0750	-1.26735269e+08	-1.69735778e+09	2.81670458e+09
0.0250	0.0250	0.0250	-1.23903441e+10	-2.32271170e+10	-3.40509785e+09
0.0250	0.0250	0.0350	1.45524258e+09	-1.89242077e+10	-4.71193184e+10
0.0250	0.0250	0.0450	5.33222468e+09	-3.68427306e+09	2.92453313e+10
0.0250	0.0350	0.0350	9.73499323e+09	2.05390084e+10	9.46119286e+09
0.0250	0.0350	0.0450	7.65954040e+08	-1.12992198e+10	7.41114857e+09
0.0250	0.0350	0.0550	3.02911192e+09	2.30971906e+10	-9.53614745e+09
0.0250	0.0450	0.0450	1.81852418e+09	4.68216425e+09	2.23911808e+09
0.0250	0.0450	0.0550	6.61896872e+09	8.51686936e+09	2.68012159e+10
0.0250	0.0450	0.0650	8.77413517e+09	6.48518309e+09	3.48485312e+09
0.0250	0.0550	0.0550	3.58426390e+09	-2.80942031e+08	-6.18851606e+09
0.0250	0.0550	0.0650	-1.17238521e+09	-6.18757614e+08	6.97569225e+09
0.0250	0.0550	0.0750	5.54820982e+09	3.57737451e+09	-4.52451778e+09
0.0250	0.0650	0.0650	5.29232729e+09	6.75340109e+09	3.64188075e+09
