####### Bispectrum of patchy_s1_ Simulation 835 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.41975778e+10	3.63082218e+10	-1.13007114e+10
0.0150	0.0150	0.0250	-2.78433955e+10	5.92759203e+10	-5.79739487e+10
0.0150	0.0250	0.0250	1.42255841e+09	7.95585240e+09	-1.06957549e+10
0.0150	0.0250	0.0350	6.82964663e+09	-1.22385094e+10	4.34328821e+10
0.0150	0.0350	0.0350	-2.58608761e+09	1.12277113e+10	-1.20724599e+10
0.0150	0.0350	0.0450	7.27216569e+09	7.26356233e+08	7.61003051e+09
0.0150	0.0450	0.0450	7.42533944e+09	1.53714319e+10	-1.98027652e+10
0.0150	0.0450	0.0550	3.43026370e+09	7.97624673e+09	6.87198959e+09
0.0150	0.0550	0.0550	9.69060736e+09	2.10232246e+10	-1.73397083e+10
0.0150	0.0550	0.0650	4.47230625e+09	2.65318620e+09	1.45196021e+10
0.0150	0.0650	0.0650	5.34885213e+09	-5.05046336e+09	-2.45401466e+10
0.0150	0.0650	0.0750	5.16446322e+09	4.74944130e+09	-2.36251263e+09
0.0150	0.0750	0.0750	5.32694114e+08	-1.83358365e+08	-1.29076595e+10
0.0250	0.0250	0.0250	1.99065475e+10	2.01336985e+09	-4.92778591e+10
0.0250	0.0250	0.0350	1.37542166e+10	-1.47833765e+09	-1.45154678e+10
0.0250	0.0250	0.0450	-3.96053843e+09	2.74810908e+10	6.03996281e+10
0.0250	0.0350	0.0350	8.31215498e+08	-2.49728415e+10	-6.76144725e+09
0.0250	0.0350	0.0450	9.02268138e+09	1.38738774e+10	1.43838232e+10
0.0250	0.0350	0.0550	1.11454255e+10	5.44621361e+09	-8.88409057e+09
0.0250	0.0450	0.0450	6.83816257e+08	1.33919124e+09	3.06586321e+09
0.0250	0.0450	0.0550	5.81138135e+08	3.82096466e+09	-6.26924620e+08
0.0250	0.0450	0.0650	3.70720827e+09	9.82647272e+09	-6.00165045e+09
0.0250	0.0550	0.0550	-2.29809415e+09	-6.25316822e+09	-5.63105316e+08
0.0250	0.0550	0.0650	3.65914395e+09	-3.67716422e+09	-2.49080133e+09
0.0250	0.0550	0.0750	6.07742619e+09	7.22581506e+09	5.51449310e+09
0.0250	0.0650	0.0650	2.30077593e+09	-4.92993329e+08	-3.99821188e+09
0.0250	0.0650	0.0750	2.82985574e+09	6.61120815e+08	-3.75869273e+08
0.0250	0.0750	0.0750	3.72374312e+09	-3.14502825e+09	8.53246189e+09
0.0350	0.0350	0.0350	1.10084641e+10	5.97197103e+09	8.10084163e+08
0.0350	0.0350	0.0450	1.93617655e+09	4.87387505e+09	5.95076631e+09
0.0350	0.0350	0.0550	6.83516501e+09	-9.36343944e+08	-6.21493049e+09
0.0350	0.0350	0.0650	9.24473546e+09	1.24754794e+10	1.96580943e+10
0.0350	0.0450	0.0450	3.46553495e+08	-6.08152945e+09	-1.95794203e+09
0.0350	0.0450	0.0550	2.02857635e+09	-7.91815495e+09	6.37596331e+09
0.0350	0.0450	0.0650	3.39184158e+09	-4.04751599e+09	8.17328879e+09
0.0350	0.0450	0.0750	1.82985170e+09	-1.42826478e+09	-5.38844110e+09
0.0350	0.0550	0.0550	3.76016151e+09	4.45187751e+09	-7.25637304e+09
0.0350	0.0550	0.0650	3.95677755e+09	1.41777602e+09	3.99763484e+09
0.0350	0.0550	0.0750	4.01835324e+09	1.43944724e+09	-3.47395110e+09
0.0350	0.0650	0.0650	1.41924169e+09	-2.55311157e+09	5.08787830e+09
0.0350	0.0650	0.0750	1.13733383e+09	3.97471455e+09	2.30952249e+09
0.0350	0.0750	0.0750	1.09557060e+09	-1.02667801e+09	-6.68030172e+09
0.0450	0.0450	0.0450	-4.12569588e+09	4.12741159e+09	2.03598474e+09
0.0450	0.0450	0.0550	4.02476237e+09	8.15156956e+09	3.48186147e+09
0.0450	0.0450	0.0650	6.22894843e+08	-1.64179313e+09	-3.39620940e+09
0.0450	0.0450	0.0750	2.69565399e+09	6.31155984e+08	-3.04503790e+09
0.0450	0.0550	0.0550	3.12931606e+09	-5.07737430e+08	-7.31182507e+06
0.0450	0.0550	0.0650	2.61029814e+09	4.20935609e+09	-1.69533883e+09
0.0450	0.0550	0.0750	2.41605540e+09	-1.86543292e+09	2.30836861e+09
0.0450	0.0650	0.0650	2.81549062e+09	-8.05889290e+08	1.39680935e+09
0.0450	0.0650	0.0750	-2.66341161e+08	-2.32164416e+09	4.73428467e+09
0.0450	0.0750	0.0750	2.59045342e+09	3.74356017e+08	3.84362137e+07
0.0550	0.0550	0.0550	-9.13591490e+08	2.34856524e+09	-3.35003061e+08
0.0550	0.0550	0.0650	3.57376760e+09	2.49674495e+09	-1.25074291e+10
0.0550	0.0550	0.0750	3.98068980e+08	7.15056282e+09	1.54396532e+08
0.0550	0.0650	0.0650	1.47696474e+09	-2.24336990e+09	-1.79036018e+09
0.0550	0.0650	0.0750	2.01540768e+09	6.08519026e+08	9.09543319e+08
0.0550	0.0750	0.0750	8.23827380e+08	-3.52985234e+09	-7.01830656e+08
0.0650	0.0650	0.0650	1.80207926e+09	-1.20814235e+09	-8.56800164e+08
0.0650	0.0650	0.0750	2.11730768e+08	-1.31893218e+09	-2.30438314e+09
0.0650	0.0750	0.0750	2.34368937e+09	1.50261999e+07	-1.63624794e+09
0.0750	0.0750	0.0750	1.92435917e+09	-1.51962880e+09	-1.53176811e+09
