####### Bispectrum of patchy_n1_ Simulation 969 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04759572e+10	-4.89492246e+09	-4.69219508e+10
0.0150	0.0150	0.0250	2.10545030e+10	-1.18328742e+10	8.31618107e+09
0.0150	0.0250	0.0250	1.62527402e+10	1.85267481e+10	-4.77633370e+09
0.0150	0.0250	0.0350	1.25988058e+10	2.07574696e+10	-5.37346309e+08
0.0150	0.0350	0.0350	8.99085567e+09	1.18225602e+10	-1.54789706e+10
0.0150	0.0350	0.0450	2.15840974e+09	5.23732421e+09	1.11802160e+10
0.0150	0.0450	0.0450	7.89622885e+09	-3.55824421e+08	1.22253924e+10
0.0150	0.0450	0.0550	8.46517544e+09	6.78096804e+09	4.89082952e+09
0.0150	0.0550	0.0550	2.36872608e+09	-4.49291060e+08	9.65065117e+08
0.0150	0.0550	0.0650	2.77413350e+09	3.46519825e+09	1.47849590e+10
0.0150	0.0650	0.0650	2.29511651e+09	2.14604423e+09	-1.60495505e+10
0.0150	0.0650	0.0750	3.27209066e+09	-1.73595670e+08	3.57671335e+09
0.0150	0.0750	0.0750	3.51050398e+09	4.54150422e+08	-1.16712695e+09
0.0250	0.0250	0.0250	4.72175863e+09	-1.49203902e+08	-9.80971632e+09
0.0250	0.0250	0.0350	5.39743200e+09	1.14744216e+09	2.48792939e+09
0.0250	0.0250	0.0450	9.25315586e+09	2.09690829e+09	2.23184935e+10
0.0250	0.0350	0.0350	5.41953716e+09	3.26951907e+09	4.78548142e+08
0.0250	0.0350	0.0450	5.99823091e+09	2.39180304e+09	1.05730602e+10
0.0250	0.0350	0.0550	1.03479505e+10	6.39499153e+09	-2.90465837e+09
0.0250	0.0450	0.0450	7.38639314e+08	5.37003139e+09	1.08372143e+09
0.0250	0.0450	0.0550	3.38125166e+09	3.18167295e+09	9.08437301e+08
0.0250	0.0450	0.0650	4.47450538e+09	1.05072628e+10	1.07155692e+10
0.0250	0.0550	0.0550	7.20776942e+09	-2.17573872e+09	-3.54411573e+09
0.0250	0.0550	0.0650	4.29165407e+09	4.28982038e+09	-1.85853516e+08
0.0250	0.0550	0.0750	7.00020747e+09	5.26487483e+09	-5.02037665e+08
0.0250	0.0650	0.0650	9.58909634e+08	-1.21299549e+09	-1.49664870e+08
0.0250	0.0650	0.0750	2.36269755e+09	1.41602589e+09	-1.69061619e+09
0.0250	0.0750	0.0750	2.44864211e+09	-2.01059998e+09	6.62304690e+08
0.0350	0.0350	0.0350	1.04972546e+10	3.28487783e+09	-8.73825830e+09
0.0350	0.0350	0.0450	4.47323532e+09	4.84957386e+09	-1.66706483e+09
0.0350	0.0350	0.0550	3.89341385e+09	-2.41861021e+09	-6.86021458e+09
0.0350	0.0350	0.0650	7.16553388e+09	8.32491241e+09	-5.81747184e+09
0.0350	0.0450	0.0450	5.59641869e+08	4.23417837e+09	3.01301741e+09
0.0350	0.0450	0.0550	5.96353417e+09	1.68874889e+09	-2.52965345e+09
0.0350	0.0450	0.0650	3.71441285e+09	1.54621042e+09	5.53114689e+08
0.0350	0.0450	0.0750	3.00927021e+09	-3.55940509e+08	-3.26738423e+09
0.0350	0.0550	0.0550	4.17938326e+09	-2.75644217e+09	-1.84917259e+09
0.0350	0.0550	0.0650	3.36500692e+09	3.41224454e+08	-9.44856575e+09
0.0350	0.0550	0.0750	4.33628738e+09	3.14534739e+09	3.62136731e+09
0.0350	0.0650	0.0650	2.25897783e+09	1.27171739e+09	1.84673241e+09
0.0350	0.0650	0.0750	2.43762928e+09	1.12807870e+09	7.12639099e+07
0.0350	0.0750	0.0750	2.71437177e+09	2.59378348e+09	7.22306407e+09
0.0450	0.0450	0.0450	7.14804390e+09	8.75828880e+09	-1.32587660e+09
0.0450	0.0450	0.0550	2.17042380e+09	-6.12755455e+09	-3.63093045e+09
0.0450	0.0450	0.0650	3.77223213e+09	3.46578314e+09	1.31212127e+08
0.0450	0.0450	0.0750	2.93001678e+09	-9.39332716e+08	7.64528324e+08
0.0450	0.0550	0.0550	3.98995860e+09	-2.09781228e+08	4.00900095e+08
0.0450	0.0550	0.0650	2.52670141e+09	5.08900834e+08	1.31823338e+08
0.0450	0.0550	0.0750	3.12661622e+09	1.03799491e+09	4.02941895e+07
0.0450	0.0650	0.0650	2.29931635e+09	1.74946828e+09	3.29547058e+08
0.0450	0.0650	0.0750	2.46853491e+09	-4.40045565e+08	-1.34563748e+09
0.0450	0.0750	0.0750	1.70480535e+09	-2.24130947e+08	-8.28887964e+08
0.0550	0.0550	0.0550	4.34885488e+09	1.33786027e+09	1.91853016e+09
0.0550	0.0550	0.0650	2.47590661e+09	-1.03580650e+09	1.71392046e+09
0.0550	0.0550	0.0750	7.53484257e+08	3.07706030e+09	1.51395946e+09
0.0550	0.0650	0.0650	1.36729355e+09	-2.42774648e+09	-2.73657118e+09
0.0550	0.0650	0.0750	2.52703036e+09	2.47684724e+09	1.08402671e+09
0.0550	0.0750	0.0750	9.63471837e+08	3.14789681e+08	1.11785116e+09
0.0650	0.0650	0.0650	7.64872587e+08	6.96649508e+08	7.17278251e+08
0.0650	0.0650	0.0750	1.25758199e+09	-2.18705067e+08	-2.96754611e+08
0.0650	0.0750	0.0750	1.10604017e+09	8.90582795e+07	8.04064279e+08
0.0750	0.0750	0.0750	7.06419466e+08	-4.72917269e+08	-9.44324572e+08
