####### Bispectrum of patchy_n1_ Simulation 627 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14363439e+10	2.34180752e+10	1.43945347e+10
0.0150	0.0150	0.0250	-8.64432168e+09	-3.43000993e+09	1.13288159e+10
0.0150	0.0250	0.0250	2.42681878e+10	4.14047308e+10	-5.22474581e+09
0.0150	0.0250	0.0350	6.50613859e+09	-2.90126680e+10	4.81840699e+10
0.0150	0.0350	0.0350	1.18631358e+10	9.58523264e+09	-2.56502045e+10
0.0150	0.0350	0.0450	1.23187798e+08	-2.95308276e+09	-5.54526583e+09
0.0150	0.0450	0.0450	4.68493336e+09	-2.09384452e+10	-1.18631653e+10
0.0150	0.0450	0.0550	2.88445153e+09	1.03429621e+09	1.52015638e+10
0.0150	0.0550	0.0550	4.12942320e+09	3.70855567e+09	-1.26720297e+10
0.0150	0.0550	0.0650	6.17179986e+09	8.05600105e+09	1.01483103e+10
0.0150	0.0650	0.0650	4.84337739e+09	3.36829481e+09	7.79819682e+09
0.0150	0.0650	0.0750	4.29450431e+09	2.38964946e+08	-6.62031206e+08
0.0150	0.0750	0.0750	3.67266197e+09	-1.46880253e+09	-8.12615068e+09
0.0250	0.0250	0.0250	-7.34493601e+09	-9.06651348e+09	5.21734125e+09
0.0250	0.0250	0.0350	1.73320071e+10	1.28521734e+10	4.78454181e+09
0.0250	0.0250	0.0450	6.15374194e+09	1.43372911e+10	2.62130251e+09
0.0250	0.0350	0.0350	8.57828892e+09	-3.73878871e+09	2.21189495e+09
0.0250	0.0350	0.0450	6.16478489e+09	-5.19180212e+09	6.24778736e+09
0.0250	0.0350	0.0550	5.37780134e+09	4.18469760e+09	1.06123376e+10
0.0250	0.0450	0.0450	1.93197828e+09	1.04644181e+10	1.75741889e+09
0.0250	0.0450	0.0550	3.55901290e+09	1.37127463e+09	-8.98811863e+09
0.0250	0.0450	0.0650	7.83143968e+09	2.73509389e+09	1.27328838e+09
0.0250	0.0550	0.0550	3.51449770e+08	-3.68281643e+09	8.75552999e+09
0.0250	0.0550	0.0650	3.79254796e+09	4.04153318e+09	-2.24336658e+09
0.0250	0.0550	0.0750	5.28069557e+09	3.21789573e+09	5.16568484e+09
0.0250	0.0650	0.0650	3.36907904e+09	7.33979471e+09	-2.21421200e+09
0.0250	0.0650	0.0750	5.69878899e+09	1.35343787e+09	-8.78794292e+08
0.0250	0.0750	0.0750	3.31222264e+09	1.60051016e+08	1.46293587e+09
0.0350	0.0350	0.0350	5.73798844e+09	6.95262253e+09	2.17913333e+09
0.0350	0.0350	0.0450	3.69253417e+09	-4.55695628e+09	3.68468629e+09
0.0350	0.0350	0.0550	7.47955574e+09	-2.81583353e+09	-4.54214519e+09
0.0350	0.0350	0.0650	-5.43843751e+08	-2.80916874e+09	5.68725522e+09
0.0350	0.0450	0.0450	3.17884042e+09	-2.35555293e+09	2.08158313e+09
0.0350	0.0450	0.0550	2.36151548e+09	1.74433677e+08	4.90233591e+09
0.0350	0.0450	0.0650	5.03403227e+09	2.80889646e+09	-8.08347551e+08
0.0350	0.0450	0.0750	4.16293357e+09	4.54436373e+09	4.85250814e+09
0.0350	0.0550	0.0550	3.12108441e+09	3.98409685e+09	1.01400022e+09
0.0350	0.0550	0.0650	2.05813956e+09	-2.34358827e+09	1.62719781e+09
0.0350	0.0550	0.0750	3.13481257e+09	4.47731868e+08	-7.06237298e+08
0.0350	0.0650	0.0650	4.54254320e+09	2.23894712e+09	1.99690435e+09
0.0350	0.0650	0.0750	2.32744683e+09	3.53803608e+09	-2.49751169e+09
0.0350	0.0750	0.0750	2.45581322e+09	3.06754144e+08	5.33994101e+08
0.0450	0.0450	0.0450	2.44991457e+09	-1.63720857e+09	6.41322681e+08
0.0450	0.0450	0.0550	7.10653098e+08	3.00886685e+09	7.50081139e+09
0.0450	0.0450	0.0650	1.98450029e+09	-3.10079143e+09	-8.30007062e+08
0.0450	0.0450	0.0750	1.47180881e+09	-4.43374079e+08	3.51849435e+09
0.0450	0.0550	0.0550	5.71476771e+09	3.48224612e+09	-2.99669578e+08
0.0450	0.0550	0.0650	1.97924548e+09	2.70409747e+09	1.83538901e+09
0.0450	0.0550	0.0750	2.27309000e+09	1.45620315e+09	2.18807885e+09
