####### Bispectrum of patchy_n1_ Simulation 1572 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.82107269e+10	2.55016117e+10	-2.60850277e+10
0.0150	0.0150	0.0250	1.58803993e+10	-3.75030375e+10	1.76917165e+10
0.0150	0.0250	0.0250	1.68088606e+10	-2.45342302e+10	-1.85436619e+10
0.0150	0.0250	0.0350	1.79845338e+09	1.76060934e+10	-6.19022018e+09
0.0150	0.0350	0.0350	7.35121992e+09	-8.50023638e+08	-1.11691052e+09
0.0150	0.0350	0.0450	1.22293796e+10	2.39162947e+09	-8.55739491e+08
0.0150	0.0450	0.0450	6.87457563e+09	-6.55219369e+09	-2.68150067e+08
0.0150	0.0450	0.0550	8.93070761e+09	2.29360631e+09	1.99981716e+09
0.0150	0.0550	0.0550	5.89883559e+09	-4.16506915e+09	-2.25844292e+09
0.0150	0.0550	0.0650	4.49795027e+09	-4.94899025e+09	1.70671829e+09
0.0150	0.0650	0.0650	7.72605956e+09	1.74247364e+10	7.41074620e+09
0.0150	0.0650	0.0750	4.58236322e+09	5.51707566e+09	-1.16504643e+09
0.0150	0.0750	0.0750	6.39053533e+09	-1.03540791e+09	-6.95677957e+09
0.0250	0.0250	0.0250	3.05268093e+10	4.64598201e+09	-3.33415615e+10
0.0250	0.0250	0.0350	6.51325070e+09	-2.31410490e+10	-8.31122986e+09
0.0250	0.0250	0.0450	1.20785530e+10	-2.07459700e+09	-1.34868634e+10
0.0250	0.0350	0.0350	1.18777480e+09	-6.10803809e+09	-1.49801561e+10
0.0250	0.0350	0.0450	1.02845424e+10	9.98851250e+09	-1.11982609e+09
0.0250	0.0350	0.0550	3.38966129e+09	-5.88060380e+09	7.83876103e+09
0.0250	0.0450	0.0450	2.94002610e+09	-5.92086207e+09	3.40011141e+09
0.0250	0.0450	0.0550	6.71995351e+09	-2.68416912e+09	1.90825811e+09
0.0250	0.0450	0.0650	5.68290725e+09	6.97228114e+09	-6.75225078e+09
0.0250	0.0550	0.0550	5.79448143e+09	1.46029974e+10	4.95880362e+09
0.0250	0.0550	0.0650	5.24042336e+09	-2.70553455e+09	-3.70040366e+09
0.0250	0.0550	0.0750	6.04424559e+09	7.83322734e+09	-4.43261662e+09
0.0250	0.0650	0.0650	2.77470475e+09	-1.79884204e+09	8.75500459e+09
0.0250	0.0650	0.0750	5.77693427e+09	-1.70172915e+09	-3.84534618e+09
0.0250	0.0750	0.0750	1.69506463e+09	4.73329004e+08	-5.88618618e+09
0.0350	0.0350	0.0350	5.12994235e+09	1.63498145e+09	3.32267977e+09
0.0350	0.0350	0.0450	3.28515742e+08	2.21966071e+09	-1.20102093e+10
0.0350	0.0350	0.0550	4.08513812e+09	4.78885629e+09	-5.02777339e+09
0.0350	0.0350	0.0650	7.44415354e+09	1.45423832e+09	1.42967180e+09
0.0350	0.0450	0.0450	2.28994501e+08	-2.04503490e+09	-1.83883505e+09
0.0350	0.0450	0.0550	2.88774946e+09	-4.44382730e+09	-8.06434726e+08
0.0350	0.0450	0.0650	5.07592414e+09	3.58678797e+09	1.68463831e+09
0.0350	0.0450	0.0750	4.79021262e+09	3.79326316e+09	6.29055674e+09
0.0350	0.0550	0.0550	2.27589732e+09	-4.43672076e+09	7.20671945e+08
0.0350	0.0550	0.0650	2.49874698e+09	2.40154957e+09	2.69493831e+09
0.0350	0.0550	0.0750	4.69380641e+09	4.80376844e+09	4.26675738e+09
0.0350	0.0650	0.0650	2.87814950e+09	1.09801254e+09	1.58568244e+09
0.0350	0.0650	0.0750	2.16090350e+09	1.29943245e+09	-2.74262773e+09
0.0350	0.0750	0.0750	2.03745038e+09	3.20516969e+09	-2.47482747e+09
0.0450	0.0450	0.0450	3.73990341e+08	8.76801732e+08	9.04379436e+08
0.0450	0.0450	0.0550	5.66500000e+09	1.36053853e+09	-2.69628816e+09
0.0450	0.0450	0.0650	3.29045413e+09	2.28200658e+09	7.37569851e+09
0.0450	0.0450	0.0750	2.35048110e+09	2.85500338e+09	-1.14009012e+09
0.0450	0.0550	0.0550	2.27113561e+08	-2.95439355e+09	-2.36741714e+09
0.0450	0.0550	0.0650	1.17289531e+09	1.44406000e+09	-4.87755628e+08
0.0450	0.0550	0.0750	1.66865224e+09	-6.99541125e+08	-3.00624016e+09
0.0450	0.0650	0.0650	1.75566612e+09	-2.26915967e+08	1.76298967e+09
0.0450	0.0650	0.0750	2.07855986e+09	-9.49710245e+08	-4.99922268e+07
0.0450	0.0750	0.0750	2.55683513e+09	1.13764282e+09	1.47729203e+09
0.0550	0.0550	0.0550	3.23000113e+09	2.52583471e+09	-1.01241183e+09
0.0550	0.0550	0.0650	1.57942994e+09	-2.23368338e+08	2.27699624e+09
0.0550	0.0550	0.0750	2.23710083e+09	-6.38919192e+08	-1.48406809e+09
0.0550	0.0650	0.0650	1.83108208e+09	1.62953225e+09	-7.35783133e+08
