####### Bispectrum of patchy_s3_ Simulation 362 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46690844e+10	-4.64945623e+10	-7.51378185e+10
0.0150	0.0150	0.0250	-2.48785245e+10	-5.44505488e+10	-4.29325421e+10
0.0150	0.0250	0.0250	1.09076808e+10	4.87102909e+10	1.12584760e+11
0.0150	0.0250	0.0350	-5.68911406e+09	-2.86916432e+08	4.30801496e+10
0.0150	0.0350	0.0350	1.03279976e+10	-2.35904984e+10	-1.09293648e+10
0.0150	0.0350	0.0450	1.02463355e+10	-3.83437574e+09	-9.40290965e+09
0.0150	0.0450	0.0450	1.12168696e+10	1.69468490e+10	9.02524182e+09
0.0150	0.0450	0.0550	6.50229883e+09	-5.16129245e+09	4.91329338e+09
0.0150	0.0550	0.0550	6.82609394e+09	9.14698594e+09	7.74436956e+09
0.0150	0.0550	0.0650	4.83408577e+09	1.33630923e+10	-1.49060179e+09
0.0150	0.0650	0.0650	2.95620708e+09	9.92425345e+08	-8.49244870e+09
0.0150	0.0650	0.0750	2.82043733e+09	-7.87574647e+09	2.25903666e+09
0.0150	0.0750	0.0750	2.40150011e+09	1.46737283e+10	8.90522082e+08
0.0250	0.0250	0.0250	1.75069126e+10	-1.99760310e+10	1.01510657e+10
0.0250	0.0250	0.0350	-2.84937242e+08	-1.66558686e+10	-1.91312988e+10
0.0250	0.0250	0.0450	-2.05110812e+09	1.13756822e+10	3.42144823e+10
0.0250	0.0350	0.0350	8.22847792e+09	1.05706335e+10	2.19416838e+09
0.0250	0.0350	0.0450	6.55817308e+09	-2.97500430e+08	6.93594664e+09
0.0250	0.0350	0.0550	6.77268191e+09	2.09401630e+10	-1.80659116e+09
0.0250	0.0450	0.0450	-1.35885823e+09	1.84651778e+09	2.60012367e+09
0.0250	0.0450	0.0550	3.40025286e+09	3.46353587e+09	2.98710458e+09
0.0250	0.0450	0.0650	4.73029045e+09	2.90241728e+09	1.48950832e+10
0.0250	0.0550	0.0550	3.32963471e+09	-5.50694825e+09	-9.15823664e+09
0.0250	0.0550	0.0650	4.15473632e+09	7.00982868e+08	-6.96916140e+09
0.0250	0.0550	0.0750	8.30328105e+09	-7.76702283e+08	1.22993433e+09
0.0250	0.0650	0.0650	1.14775822e+09	-6.70296794e+09	1.56648448e+09
0.0250	0.0650	0.0750	2.91862748e+09	7.37425930e+09	2.90283146e+09
0.0250	0.0750	0.0750	1.93333210e+09	-6.87024687e+09	-2.61002279e+09
0.0350	0.0350	0.0350	2.23126782e+10	8.70476561e+09	-1.01949553e+10
0.0350	0.0350	0.0450	3.96574636e+09	5.69647985e+09	1.04331468e+09
0.0350	0.0350	0.0550	6.45411608e+08	-7.59924996e+09	-1.96253400e+10
0.0350	0.0350	0.0650	3.53844261e+09	1.25928259e+10	1.36933525e+10
0.0350	0.0450	0.0450	3.45528953e+09	1.12099101e+10	-1.02453793e+09
0.0350	0.0450	0.0550	7.36596276e+09	1.05141336e+09	7.02966108e+09
0.0350	0.0450	0.0650	5.75876740e+09	1.01316209e+10	-2.53452847e+09
0.0350	0.0450	0.0750	5.90376959e+09	1.66783897e+09	-1.77412611e+10
0.0350	0.0550	0.0550	5.52149418e+09	3.44864750e+09	-5.08853175e+09
0.0350	0.0550	0.0650	1.03455698e+09	-1.27152495e+09	7.73087814e+09
0.0350	0.0550	0.0750	9.62443047e+08	-5.17239170e+09	-6.59136830e+09
0.0350	0.0650	0.0650	-4.14258456e+08	-5.80945464e+09	1.04229402e+09
0.0350	0.0650	0.0750	1.98083674e+09	2.90391324e+09	1.04116740e+09
0.0350	0.0750	0.0750	3.94080804e+09	-1.32667694e+09	-2.60792786e+09
0.0450	0.0450	0.0450	1.06678234e+09	-8.76851264e+09	-1.02357454e+10
0.0450	0.0450	0.0550	7.93456704e+09	1.40030961e+10	-4.75274330e+09
0.0450	0.0450	0.0650	2.99759394e+09	4.79815905e+09	9.46378022e+09
0.0450	0.0450	0.0750	1.86794233e+09	-6.88505458e+09	-3.96404747e+09
0.0450	0.0550	0.0550	1.62409846e+09	-6.17926062e+08	1.65686986e+09
0.0450	0.0550	0.0650	1.77557863e+09	4.58518356e+09	-3.58419941e+09
0.0450	0.0550	0.0750	2.13019762e+09	1.54445220e+08	3.66103737e+09
0.0450	0.0650	0.0650	1.02227133e+09	8.30512291e+08	-5.74960926e+08
0.0450	0.0650	0.0750	2.30324750e+09	-5.79264112e+08	-1.83803426e+09
0.0450	0.0750	0.0750	2.30036305e+09	-2.80864929e+09	-2.20333248e+09
0.0550	0.0550	0.0550	-5.47437813e+08	1.30179390e+09	-1.14523834e+09
0.0550	0.0550	0.0650	4.47892202e+09	1.69186287e+09	-1.78823886e+09
0.0550	0.0550	0.0750	3.14208221e+09	-2.86790990e+08	4.48635976e+09
0.0550	0.0650	0.0650	2.59691599e+09	-2.28270817e+08	5.55075567e+09
0.0550	0.0650	0.0750	2.68803248e+09	1.01984625e+09	-5.13556768e+08
0.0550	0.0750	0.0750	2.21425340e+09	7.58495779e+08	-2.10818533e+09
0.0650	0.0650	0.0650	1.30797046e+09	8.26154723e+08	1.81322622e+09
0.0650	0.0650	0.0750	2.37777610e+09	1.01712401e+09	-4.46039165e+09
0.0650	0.0750	0.0750	2.96036596e+09	2.13989609e+09	1.10427775e+09
0.0750	0.0750	0.0750	1.43649499e+09	2.34554845e+09	1.11703992e+09
