####### Bispectrum of patchy_s3_ Simulation 1756 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.23368497e+10	3.17251077e+10	1.96429748e+10
0.0150	0.0150	0.0250	2.03147904e+10	-1.13765056e+11	-6.62331896e+10
0.0150	0.0250	0.0250	8.46054821e+09	8.42720425e+10	2.05741951e+10
0.0150	0.0250	0.0350	5.78599131e+09	-2.93221149e+10	-1.03046050e+10
0.0150	0.0350	0.0350	-7.15588355e+09	-1.99235120e+09	2.42051478e+10
0.0150	0.0350	0.0450	2.06478062e+10	2.81328048e+10	-1.86654201e+10
0.0150	0.0450	0.0450	2.76730611e+09	5.02194396e+09	2.77458049e+10
0.0150	0.0450	0.0550	4.14752956e+09	-1.31107579e+10	-1.57536251e+10
0.0150	0.0550	0.0550	1.47279300e+10	1.17093227e+10	1.30499362e+10
0.0150	0.0550	0.0650	4.67143303e+09	4.28108533e+09	1.71629016e+10
0.0150	0.0650	0.0650	3.21566905e+09	-5.18669258e+09	-9.50956723e+09
0.0150	0.0650	0.0750	2.39835552e+09	1.06075508e+10	8.61712333e+09
0.0150	0.0750	0.0750	3.46948677e+09	-2.36904474e+09	4.15034412e+09
0.0250	0.0250	0.0250	3.22334502e+10	1.02831172e+10	-3.24515793e+10
0.0250	0.0250	0.0350	2.81818934e+09	-6.44273706e+09	1.57563364e+10
0.0250	0.0250	0.0450	7.92835699e+09	1.71655289e+10	1.59584530e+10
0.0250	0.0350	0.0350	9.85770233e+09	7.28268978e+09	-2.81672434e+09
0.0250	0.0350	0.0450	5.25542261e+09	1.35283270e+09	-5.17383688e+08
0.0250	0.0350	0.0550	5.03439410e+09	1.20806041e+10	-4.18567889e+09
0.0250	0.0450	0.0450	1.00465052e+10	-1.80662195e+10	-2.25191102e+09
0.0250	0.0450	0.0550	1.03536765e+10	3.33131659e+09	7.96667739e+09
0.0250	0.0450	0.0650	3.98014151e+09	3.97949952e+09	1.77667105e+10
0.0250	0.0550	0.0550	-7.39042118e+07	-3.30609090e+09	-1.01407643e+10
0.0250	0.0550	0.0650	3.76925509e+09	5.33041612e+09	1.16861189e+10
0.0250	0.0550	0.0750	2.67786589e+09	-1.08988311e+10	-4.32325441e+09
0.0250	0.0650	0.0650	2.60997023e+09	2.15563280e+09	-9.65028629e+08
0.0250	0.0650	0.0750	4.08204989e+09	3.16397740e+09	6.40912577e+09
0.0250	0.0750	0.0750	2.28988005e+09	-5.89749144e+08	-1.90713842e+09
0.0350	0.0350	0.0350	1.80042898e+10	-1.13549526e+10	4.72402481e+09
0.0350	0.0350	0.0450	1.22793139e+10	-1.25128876e+10	-2.34095430e+10
0.0350	0.0350	0.0550	2.59678332e+09	2.48863076e+10	2.43593004e+10
0.0350	0.0350	0.0650	4.06428349e+09	-7.44227411e+09	-1.31244593e+10
0.0350	0.0450	0.0450	-1.61595512e+09	-7.28347122e+09	3.72443199e+09
0.0350	0.0450	0.0550	4.02917274e+09	-4.56307983e+09	-2.54870939e+09
0.0350	0.0450	0.0650	3.26994551e+09	2.91447809e+08	-3.76100787e+08
0.0350	0.0450	0.0750	7.27622519e+09	6.58196100e+09	-2.91784278e+09
0.0350	0.0550	0.0550	5.40785950e+09	5.37250749e+09	6.20112709e+09
0.0350	0.0550	0.0650	3.13641926e+09	3.55477617e+08	-1.68192576e+09
0.0350	0.0550	0.0750	1.81965479e+09	1.71593775e+09	6.12087939e+09
0.0350	0.0650	0.0650	2.83503062e+09	6.77169918e+09	5.29924569e+09
0.0350	0.0650	0.0750	4.93487337e+09	8.30345234e+07	-1.47936243e+09
0.0350	0.0750	0.0750	6.45644602e+07	-1.13505529e+09	-5.26199865e+09
0.0450	0.0450	0.0450	5.63243210e+09	-6.82573219e+09	5.83998839e+08
0.0450	0.0450	0.0550	2.24067153e+09	6.48327527e+09	-9.34048736e+09
0.0450	0.0450	0.0650	1.93724840e+09	6.03319072e+06	1.12163265e+10
0.0450	0.0450	0.0750	7.91952859e+08	2.57818839e+09	5.78453868e+09
0.0450	0.0550	0.0550	1.93148577e+09	2.89931847e+09	-4.45925457e+09
0.0450	0.0550	0.0650	2.44876017e+09	2.43526307e+09	4.52436077e+09
0.0450	0.0550	0.0750	5.31406873e+09	4.00900644e+09	2.36872604e+08
0.0450	0.0650	0.0650	1.54353364e+09	-1.20046258e+09	-1.33874635e+09
0.0450	0.0650	0.0750	2.94568879e+09	-7.69169676e+08	3.61749355e+08
0.0450	0.0750	0.0750	2.05860808e+09	3.46905633e+09	-3.68672613e+08
0.0550	0.0550	0.0550	-1.10472309e+09	2.72412358e+09	2.38843140e+09
0.0550	0.0550	0.0650	2.47691840e+09	1.34026884e+09	8.50324404e+08
0.0550	0.0550	0.0750	3.83908874e+08	3.49889169e+09	2.56232605e+09
0.0550	0.0650	0.0650	3.21836844e+09	2.91715860e+09	1.38041357e+09
0.0550	0.0650	0.0750	1.76728974e+09	1.66329994e+09	1.85604573e+09
0.0550	0.0750	0.0750	1.06880817e+09	2.47789695e+09	6.22090352e+08
0.0650	0.0650	0.0650	1.45255769e+09	1.00805945e+08	1.66400558e+09
0.0650	0.0650	0.0750	2.81016842e+09	1.40087855e+09	-2.33650613e+09
0.0650	0.0750	0.0750	2.54606964e+09	1.60595627e+09	-5.29906632e+08
0.0750	0.0750	0.0750	8.48494533e+08	-1.41259179e+08	3.66734394e+08
