####### Bispectrum of patchy_s1_ Simulation 735 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.18973371e+10	-1.88828895e+11	-1.61839310e+11
0.0150	0.0150	0.0250	1.55748640e+11	2.51134153e+11	-1.84172735e+11
0.0150	0.0250	0.0250	-2.74623921e+10	-6.77160801e+10	8.63427711e+09
0.0150	0.0250	0.0350	9.58226864e+09	-1.25955832e+10	-6.27877391e+09
0.0150	0.0350	0.0350	1.69885065e+10	9.68415292e+09	2.79249024e+10
0.0150	0.0350	0.0450	2.57632667e+10	-6.45170226e+09	-7.52107260e+09
0.0150	0.0450	0.0450	1.12908014e+10	5.19357620e+09	-9.02485569e+09
0.0150	0.0450	0.0550	7.25464918e+09	7.82293711e+08	-3.54484571e+09
0.0150	0.0550	0.0550	4.97048427e+09	1.69320139e+10	3.00222069e+09
0.0150	0.0550	0.0650	9.97501465e+09	-2.60375064e+09	-3.71663772e+09
0.0150	0.0650	0.0650	1.20792041e+10	-1.13637033e+09	-8.57366321e+09
0.0150	0.0650	0.0750	9.88977914e+09	3.49662741e+09	4.03664409e+09
0.0150	0.0750	0.0750	1.70910873e+09	1.45649210e+10	6.40180852e+09
0.0250	0.0250	0.0250	1.83058840e+10	2.29878263e+09	-1.42502055e+10
0.0250	0.0250	0.0350	1.33396620e+10	-1.53776191e+08	6.42784833e+10
0.0250	0.0250	0.0450	4.01967674e+09	9.42623167e+09	-2.20274313e+10
0.0250	0.0350	0.0350	5.85535865e+09	2.22166540e+10	-3.59222732e+09
0.0250	0.0350	0.0450	8.44527257e+09	1.65222679e+10	-1.54818708e+10
0.0250	0.0350	0.0550	9.34400683e+09	-9.71515469e+09	-7.58059973e+09
0.0250	0.0450	0.0450	-1.05524670e+09	-6.28590214e+09	-2.17769358e+09
0.0250	0.0450	0.0550	4.45581662e+08	1.33180691e+10	1.77093962e+10
0.0250	0.0450	0.0650	4.12728921e+09	3.11874652e+09	2.15635391e+10
0.0250	0.0550	0.0550	3.52472792e+09	-1.01020761e+10	1.39268029e+10
0.0250	0.0550	0.0650	1.82615538e+09	3.99204294e+09	-3.19191650e+09
0.0250	0.0550	0.0750	3.09930268e+09	1.03197805e+09	-5.86541723e+09
0.0250	0.0650	0.0650	3.79243764e+09	-7.58949091e+09	1.46295943e+09
0.0250	0.0650	0.0750	2.57804316e+09	2.20398835e+09	-2.71035229e+09
0.0250	0.0750	0.0750	4.13731646e+09	-6.44928468e+09	1.08317243e+10
0.0350	0.0350	0.0350	2.06839577e+09	-2.73421607e+09	-1.35710084e+09
0.0350	0.0350	0.0450	1.48459173e+10	-1.34822195e+10	-5.59834978e+09
0.0350	0.0350	0.0550	2.76238261e+09	2.37242982e+10	7.72295525e+09
0.0350	0.0350	0.0650	1.02286233e+10	1.58518418e+10	1.11825199e+09
0.0350	0.0450	0.0450	-8.25078819e+08	-6.59528753e+09	-4.09260454e+09
0.0350	0.0450	0.0550	5.85049430e+09	-1.68564730e+09	-2.56318805e+09
0.0350	0.0450	0.0650	4.74800639e+09	6.18628999e+09	8.32452596e+08
0.0350	0.0450	0.0750	2.15659870e+09	-3.63634516e+09	-3.32815046e+09
0.0350	0.0550	0.0550	5.16452889e+09	-6.87796039e+08	2.96278268e+09
0.0350	0.0550	0.0650	3.28977327e+09	1.77568609e+09	5.52573656e+09
0.0350	0.0550	0.0750	6.33764243e+09	2.87747408e+09	-3.33854351e+09
0.0350	0.0650	0.0650	3.73515498e+09	2.71576929e+09	-4.56802354e+08
0.0350	0.0650	0.0750	3.04503976e+09	5.51629221e+09	2.91402574e+09
0.0350	0.0750	0.0750	5.80229831e+09	5.10540868e+09	5.48695995e+09
0.0450	0.0450	0.0450	1.16147753e+09	1.01441908e+09	1.01537382e+10
0.0450	0.0450	0.0550	3.37594209e+09	-1.18958339e+09	-5.68238235e+09
0.0450	0.0450	0.0650	3.85464418e+09	-4.27841369e+09	6.07725064e+08
0.0450	0.0450	0.0750	5.45274579e+09	4.80599013e+09	-8.03291232e+09
0.0450	0.0550	0.0550	4.59109197e+09	3.91125895e+09	3.37872964e+09
0.0450	0.0550	0.0650	-1.25606569e+09	5.96077278e+08	-1.59592247e+09
0.0450	0.0550	0.0750	1.75316643e+09	2.27067301e+09	-1.32826536e+09
0.0450	0.0650	0.0650	3.30211971e+09	5.51964836e+09	-3.61391990e+09
0.0450	0.0650	0.0750	2.06008035e+09	-4.77996869e+09	-4.94435116e+09
0.0450	0.0750	0.0750	9.25735587e+08	3.81846897e+09	-1.28183219e+09
0.0550	0.0550	0.0550	2.64260782e+09	-2.14367365e+08	7.92554294e+08
0.0550	0.0550	0.0650	2.01729679e+09	2.54235193e+09	8.54436848e+09
0.0550	0.0550	0.0750	2.91415958e+09	-1.10359835e+08	2.80698128e+09
0.0550	0.0650	0.0650	3.37472109e+09	-1.22136515e+09	-5.30132499e+09
0.0550	0.0650	0.0750	2.11204262e+08	-1.58548255e+09	5.96040683e+08
0.0550	0.0750	0.0750	3.10883130e+09	-7.23436568e+08	-1.68080983e+09
0.0650	0.0650	0.0650	6.55740135e+08	3.93424838e+09	-2.21093960e+09
0.0650	0.0650	0.0750	3.50900524e+09	-2.32399104e+09	-3.88944407e+09
0.0650	0.0750	0.0750	1.54086416e+08	-9.80962205e+08	5.57470423e+08
0.0750	0.0750	0.0750	-4.17189037e+08	-1.36576753e+09	8.42979390e+08
