####### Bispectrum of patchy_s1_ Simulation 869 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55497881e+11	8.55453902e+10	-6.49088000e+10
0.0150	0.0150	0.0250	1.26599013e+10	5.05131543e+10	1.49130771e+11
0.0150	0.0250	0.0250	1.97281672e+10	8.75983332e+10	5.03503395e+10
0.0150	0.0250	0.0350	8.46160085e+09	-2.88490953e+10	1.84726009e+10
0.0150	0.0350	0.0350	1.05935324e+10	-3.90261798e+09	-6.44665046e+10
0.0150	0.0350	0.0450	1.05582390e+10	1.10964904e+10	5.29990961e+10
0.0150	0.0450	0.0450	2.19747328e+10	2.93307129e+10	-7.29145480e+08
0.0150	0.0450	0.0550	8.95668467e+08	-3.70396790e+09	2.08264415e+10
0.0150	0.0550	0.0550	8.56380634e+09	-7.96735406e+09	2.35094034e+10
0.0150	0.0550	0.0650	8.85209430e+09	9.99835488e+09	9.24921103e+09
0.0150	0.0650	0.0650	8.66786051e+09	-1.75437020e+10	2.79003347e+09
0.0150	0.0650	0.0750	1.11627066e+10	2.95184903e+09	-1.13971317e+10
0.0150	0.0750	0.0750	-8.04433299e+08	5.96374004e+09	7.47299381e+09
0.0250	0.0250	0.0250	2.64713656e+10	6.70546904e+09	2.19064446e+10
0.0250	0.0250	0.0350	9.02862921e+09	4.81656960e+10	8.76405690e+10
0.0250	0.0250	0.0450	1.04913067e+10	1.52552316e+10	3.94115217e+10
0.0250	0.0350	0.0350	4.52586954e+09	-8.09045837e+09	-4.86362050e+09
0.0250	0.0350	0.0450	6.25538111e+09	1.95441754e+10	-1.02185755e+10
0.0250	0.0350	0.0550	9.41597518e+09	2.55701386e+10	1.64023749e+10
0.0250	0.0450	0.0450	7.90309955e+09	1.31595302e+09	1.16071728e+09
0.0250	0.0450	0.0550	-4.92597006e+08	5.47418634e+09	-8.32644605e+09
0.0250	0.0450	0.0650	4.32657989e+09	1.41281677e+10	3.26367642e+09
0.0250	0.0550	0.0550	2.54222921e+09	-3.72744606e+09	1.46013681e+09
0.0250	0.0550	0.0650	6.43121262e+08	-3.71733505e+09	-9.05926994e+09
0.0250	0.0550	0.0750	7.75337404e+09	-8.41640651e+08	-7.72513299e+09
0.0250	0.0650	0.0650	4.62412794e+09	6.48751849e+09	-7.80013697e+09
0.0250	0.0650	0.0750	3.55508169e+09	-5.05487628e+09	-3.08497002e+09
0.0250	0.0750	0.0750	3.39343503e+09	9.73790454e+08	-2.27108525e+09
0.0350	0.0350	0.0350	1.76083806e+10	4.39779075e+09	-1.10631031e+10
0.0350	0.0350	0.0450	-3.10819713e+09	-2.86036307e+10	5.02390402e+07
0.0350	0.0350	0.0550	2.42936037e+09	-2.90833508e+08	-1.13681160e+10
0.0350	0.0350	0.0650	1.09652111e+10	4.44827009e+10	1.95937229e+10
0.0350	0.0450	0.0450	3.46870845e+09	7.20056969e+08	-2.91302366e+09
0.0350	0.0450	0.0550	3.61574686e+09	-3.68839213e+09	7.17026160e+08
0.0350	0.0450	0.0650	1.83260983e+09	-1.21669319e+09	-1.51701289e+10
0.0350	0.0450	0.0750	6.45583695e+09	6.40737653e+09	9.18058313e+09
0.0350	0.0550	0.0550	6.67957757e+07	1.89235132e+09	1.24667686e+10
0.0350	0.0550	0.0650	4.20243857e+09	1.94748314e+09	3.96880476e+09
0.0350	0.0550	0.0750	3.33191285e+09	4.07907633e+09	-4.19776280e+09
0.0350	0.0650	0.0650	1.47929546e+09	-9.54710466e+09	-2.88717243e+09
0.0350	0.0650	0.0750	5.10458282e+09	4.69131864e+09	7.27863473e+08
0.0350	0.0750	0.0750	1.52963665e+09	-9.19222350e+09	-1.04534439e+09
0.0450	0.0450	0.0450	9.27644475e+08	1.11192991e+10	-2.38277644e+09
0.0450	0.0450	0.0550	-1.17475107e+09	-1.51549099e+10	3.62831827e+09
0.0450	0.0450	0.0650	6.37723926e+09	3.46900800e+09	-5.84189638e+08
0.0450	0.0450	0.0750	6.22915723e+09	1.53672258e+10	6.13906021e+09
0.0450	0.0550	0.0550	5.20179779e+09	3.52011589e+08	3.60950806e+09
0.0450	0.0550	0.0650	2.79066659e+09	4.79738054e+09	5.28659215e+09
0.0450	0.0550	0.0750	1.68292132e+09	-3.99133473e+08	-9.72065739e+08
0.0450	0.0650	0.0650	1.95020812e+09	3.32770163e+09	-8.93188909e+08
0.0450	0.0650	0.0750	2.88294104e+09	-1.11471755e+09	1.58596145e+09
0.0450	0.0750	0.0750	2.44391681e+09	-4.39491665e+08	2.60228117e+09
0.0550	0.0550	0.0550	3.84738020e+09	6.30526027e+09	8.35118360e+09
