####### Bispectrum of patchy_n1_ Simulation 185 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19344450e+10	4.30896020e+10	-4.67297031e+10
0.0150	0.0150	0.0250	1.10712423e+10	-4.00379359e+10	2.72303779e+10
0.0150	0.0250	0.0250	3.90325166e+08	2.58098746e+10	3.48465443e+10
0.0150	0.0250	0.0350	5.27969725e+09	1.60076268e+10	1.56739263e+10
0.0150	0.0350	0.0350	1.32549215e+10	4.04851997e+10	7.69096451e+09
0.0150	0.0350	0.0450	3.65456784e+08	-9.19739476e+09	-3.21316671e+10
0.0150	0.0450	0.0450	1.40399835e+09	6.37785273e+09	8.01425125e+09
0.0150	0.0450	0.0550	5.59603265e+09	8.15965778e+09	3.47154787e+09
0.0150	0.0550	0.0550	5.76882215e+09	1.31250796e+10	-7.47963476e+09
0.0150	0.0550	0.0650	6.17710500e+09	3.82183091e+09	-8.57909004e+09
0.0150	0.0650	0.0650	-1.19719028e+07	7.60376461e+09	-1.14896037e+10
0.0150	0.0650	0.0750	4.27416014e+09	1.24432433e+09	5.86262348e+09
0.0150	0.0750	0.0750	-4.01532749e+08	-9.07321498e+09	-1.22302083e+09
0.0250	0.0250	0.0250	2.90195838e+10	-6.29329794e+09	1.04834926e+09
0.0250	0.0250	0.0350	3.12968190e+09	-3.43527358e+08	2.62259326e+10
0.0250	0.0250	0.0450	9.18245746e+09	1.04398093e+10	-1.93085177e+09
0.0250	0.0350	0.0350	1.02238970e+10	7.11618103e+09	7.32356355e+09
0.0250	0.0350	0.0450	4.92675251e+09	-5.15207260e+09	-1.61950320e+10
0.0250	0.0350	0.0550	7.85144593e+09	1.36446731e+10	1.30315374e+10
0.0250	0.0450	0.0450	2.38254947e+09	1.35359849e+10	-1.14855324e+10
0.0250	0.0450	0.0550	5.69878915e+09	-1.01056107e+09	-1.03997656e+10
0.0250	0.0450	0.0650	2.03077561e+09	-5.41538513e+09	2.67509590e+09
0.0250	0.0550	0.0550	3.14735074e+09	-1.57355756e+09	4.95189203e+09
0.0250	0.0550	0.0650	5.23455204e+09	1.62294977e+09	-2.28429875e+09
0.0250	0.0550	0.0750	6.18979125e+09	8.24867538e+09	3.38404703e+08
0.0250	0.0650	0.0650	2.75964514e+09	1.87837533e+09	2.34457717e+09
0.0250	0.0650	0.0750	3.93059954e+09	4.65012535e+09	-5.32318144e+08
0.0250	0.0750	0.0750	1.36691670e+09	-1.42760795e+09	-1.63457762e+09
