####### Bispectrum of patchy_n1_ Simulation 1381 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88655120e+10	-4.39963279e+10	5.24265030e+10
0.0150	0.0150	0.0250	1.24823541e+10	4.23955526e+09	4.06256291e+10
0.0150	0.0250	0.0250	5.36849631e+08	-1.17508724e+10	1.83607617e+10
0.0150	0.0250	0.0350	4.15345955e+09	-1.13909106e+10	2.01363796e+10
0.0150	0.0350	0.0350	1.88448627e+09	-2.39944643e+10	-4.08242351e+10
0.0150	0.0350	0.0450	1.17021183e+10	9.40836063e+09	1.58902394e+10
0.0150	0.0450	0.0450	3.82493942e+09	9.69362768e+09	1.53272183e+09
0.0150	0.0450	0.0550	8.75385128e+09	1.04402119e+10	9.12418796e+09
0.0150	0.0550	0.0550	7.13522207e+09	-6.88980083e+09	-1.04774957e+10
0.0150	0.0550	0.0650	6.32828980e+09	-1.06920874e+09	-4.81910837e+09
0.0150	0.0650	0.0650	3.81056999e+09	3.72622160e+09	-3.45522985e+09
0.0150	0.0650	0.0750	4.13164102e+09	4.79477741e+08	8.01680177e+09
0.0150	0.0750	0.0750	5.24728329e+09	6.98163384e+08	2.98720073e+09
0.0250	0.0250	0.0250	1.65798593e+10	2.32373373e+10	6.21981743e+09
0.0250	0.0250	0.0350	1.33242374e+10	9.74474963e+09	-2.07692610e+09
0.0250	0.0250	0.0450	1.49747570e+10	1.66826443e+10	-1.76474065e+10
0.0250	0.0350	0.0350	7.58308461e+09	-8.49799710e+09	3.44675019e+09
0.0250	0.0350	0.0450	7.15020041e+09	9.86623110e+09	1.31899558e+10
0.0250	0.0350	0.0550	3.89742229e+09	-2.97838050e+09	-1.67918389e+10
0.0250	0.0450	0.0450	9.20928757e+08	-7.86801535e+09	-9.85792898e+09
0.0250	0.0450	0.0550	5.73514676e+09	7.22528816e+09	5.87251064e+09
0.0250	0.0450	0.0650	9.34518169e+09	6.20228631e+09	4.00521363e+09
0.0250	0.0550	0.0550	5.00330664e+09	4.02088802e+09	9.04736795e+09
0.0250	0.0550	0.0650	9.00716470e+08	1.97570436e+08	-1.66738627e+09
0.0250	0.0550	0.0750	3.67471451e+09	1.55143217e+09	-7.57916862e+09
0.0250	0.0650	0.0650	2.89296851e+09	-5.58807878e+08	-8.61377770e+08
0.0250	0.0650	0.0750	3.83128731e+09	-5.50687640e+08	2.49902160e+09
0.0250	0.0750	0.0750	2.09611386e+09	-1.55447273e+09	1.94101147e+09
0.0350	0.0350	0.0350	5.93585409e+09	-1.54234032e+09	-4.81101787e+09
0.0350	0.0350	0.0450	5.13469222e+09	3.19298991e+09	3.93530475e+09
0.0350	0.0350	0.0550	7.96182244e+09	-7.26668053e+09	-9.27918673e+09
0.0350	0.0350	0.0650	6.33237865e+09	3.72875247e+09	-4.79865496e+09
0.0350	0.0450	0.0450	6.25708325e+09	2.92502731e+09	-1.64384911e+08
0.0350	0.0450	0.0550	4.28897565e+09	-1.76879989e+09	1.03824062e+10
0.0350	0.0450	0.0650	3.06306837e+09	-2.45743600e+09	-6.35662681e+08
0.0350	0.0450	0.0750	4.58300365e+09	1.47610191e+09	1.63246307e+09
0.0350	0.0550	0.0550	3.52085558e+09	1.26620268e+09	-6.65542415e+08
0.0350	0.0550	0.0650	3.24541590e+09	-1.63259629e+09	-4.88198986e+09
0.0350	0.0550	0.0750	2.45368123e+09	-3.08869903e+07	-1.40457654e+09
0.0350	0.0650	0.0650	2.78183437e+09	1.28128156e+09	6.60430202e+08
0.0350	0.0650	0.0750	2.61379212e+09	1.95223162e+08	-2.35427059e+08
0.0350	0.0750	0.0750	1.65961750e+09	1.40593348e+09	1.25697500e+09
0.0450	0.0450	0.0450	-2.39419037e+09	3.15645396e+09	3.12482106e+09
0.0450	0.0450	0.0550	5.83464163e+09	1.02964938e+10	-4.35217489e+09
0.0450	0.0450	0.0650	3.48002754e+09	-6.65552169e+08	-7.55228780e+09
0.0450	0.0450	0.0750	3.16764265e+09	-1.33155748e+09	-5.41820419e+09
0.0450	0.0550	0.0550	-2.63266789e+07	-4.53350971e+08	2.35837788e+09
0.0450	0.0550	0.0650	3.13085309e+09	2.58816076e+09	-2.55338224e+09
0.0450	0.0550	0.0750	2.05435563e+09	3.19105667e+08	-6.55972373e+08
0.0450	0.0650	0.0650	8.88241436e+08	-3.58036596e+09	-6.60551809e+08
0.0450	0.0650	0.0750	1.58918783e+09	2.24420867e+08	-5.98128647e+06
0.0450	0.0750	0.0750	2.24049543e+09	-7.96532533e+08	-6.73478958e+08
0.0550	0.0550	0.0550	1.95148678e+09	-2.08398836e+08	2.40769282e+09
0.0550	0.0550	0.0650	2.13215485e+09	-1.55321694e+09	1.20276470e+09
0.0550	0.0550	0.0750	1.63058974e+09	3.30407534e+09	-7.14375848e+08
0.0550	0.0650	0.0650	2.57662500e+09	2.59852701e+09	2.34429761e+08
0.0550	0.0650	0.0750	1.84132583e+09	-1.28912113e+09	-1.23858040e+09
0.0550	0.0750	0.0750	1.24016445e+09	1.84586258e+08	3.39765326e+08
0.0650	0.0650	0.0650	2.64800135e+09	2.76561665e+08	1.71979122e+09
0.0650	0.0650	0.0750	1.63293541e+09	1.26025708e+09	3.96549042e+08
0.0650	0.0750	0.0750	1.59731042e+09	5.69351746e+08	1.27588991e+09
0.0750	0.0750	0.0750	2.03783966e+09	6.67299845e+08	2.98971900e+08
