####### Bispectrum of patchy_n1_ Simulation 336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.93065467e+10	-2.20890545e+10	-1.68855619e+10
0.0150	0.0150	0.0250	-8.92196678e+09	1.85097274e+10	-1.02073803e+10
0.0150	0.0250	0.0250	1.27942465e+10	-1.87052998e+10	-4.21820705e+09
0.0150	0.0250	0.0350	1.06296794e+10	2.48562127e+10	-2.68834103e+09
0.0150	0.0350	0.0350	1.24328015e+09	-1.10343084e+10	1.66161920e+09
0.0150	0.0350	0.0450	1.06634840e+10	1.72405875e+10	8.20014406e+09
0.0150	0.0450	0.0450	-2.09035555e+09	-3.72490357e+09	3.98524355e+10
0.0150	0.0450	0.0550	6.12049455e+09	3.19941609e+09	-1.35642433e+10
0.0150	0.0550	0.0550	2.12881488e+09	-2.01025364e+09	-6.97041117e+09
0.0150	0.0550	0.0650	5.24698276e+09	6.71989360e+09	-1.78278738e+09
0.0150	0.0650	0.0650	4.02749158e+09	2.55126845e+08	-7.50311725e+07
0.0150	0.0650	0.0750	5.93300881e+09	1.84332930e+09	-4.38032588e+09
0.0150	0.0750	0.0750	8.88157709e+08	-4.90097534e+08	4.60497875e+09
0.0250	0.0250	0.0250	5.48490614e+09	-7.82671246e+09	-2.45019853e+09
0.0250	0.0250	0.0350	1.02010879e+10	2.91479144e+09	3.36188753e+10
0.0250	0.0250	0.0450	1.11839222e+10	1.44851841e+10	2.81967165e+09
0.0250	0.0350	0.0350	4.57798209e+09	-1.83357377e+10	-1.29314005e+10
0.0250	0.0350	0.0450	4.55304511e+09	3.15041569e+09	3.47237987e+09
0.0250	0.0350	0.0550	1.08987599e+10	1.59156784e+10	9.38918330e+09
0.0250	0.0450	0.0450	5.80594505e+09	-7.57444217e+09	-7.86510766e+09
0.0250	0.0450	0.0550	3.58932348e+09	-1.52833011e+09	1.99976037e+09
0.0250	0.0450	0.0650	7.59865725e+09	1.20224651e+10	-1.80053398e+09
