####### Bispectrum of patchy_n1_ Simulation 702 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.07811887e+10	3.73317561e+10	8.29349733e+09
0.0150	0.0150	0.0250	2.18365707e+10	-5.33601462e+09	1.05065205e+10
0.0150	0.0250	0.0250	-4.02091796e+09	-2.10516474e+10	6.30875855e+09
0.0150	0.0250	0.0350	1.05047750e+10	-4.46836067e+09	5.89756010e+09
0.0150	0.0350	0.0350	9.74059636e+09	-1.95161379e+08	-3.32894935e+09
0.0150	0.0350	0.0450	3.01054767e+09	9.82408340e+09	6.26438517e+09
0.0150	0.0450	0.0450	5.97064874e+09	-8.67719829e+09	-1.38153745e+10
0.0150	0.0450	0.0550	6.31813412e+09	4.99572258e+09	9.75919357e+08
0.0150	0.0550	0.0550	2.17283026e+09	4.13009685e+09	-9.17812887e+09
0.0150	0.0550	0.0650	5.02663676e+09	2.46387901e+09	2.06605777e+09
0.0150	0.0650	0.0650	4.47754571e+08	-6.97313647e+09	-2.25366988e+09
0.0150	0.0650	0.0750	4.20406710e+09	5.05672277e+09	2.84907027e+09
0.0150	0.0750	0.0750	2.96047035e+09	2.84432300e+09	2.76021269e+09
0.0250	0.0250	0.0250	-3.88845669e+09	5.80808714e+09	3.43792266e+10
0.0250	0.0250	0.0350	1.07792153e+10	8.76490794e+09	-2.64531334e+10
0.0250	0.0250	0.0450	1.79758049e+10	3.15182942e+10	1.07042417e+10
0.0250	0.0350	0.0350	1.52240150e+10	-1.85305715e+08	2.84826707e+09
0.0250	0.0350	0.0450	4.55738115e+08	2.26781825e+09	7.20858037e+09
0.0250	0.0350	0.0550	4.76875090e+09	-3.36455475e+09	-1.59662925e+10
0.0250	0.0450	0.0450	6.06558946e+09	7.66043557e+07	4.63718772e+08
0.0250	0.0450	0.0550	8.21432502e+09	9.50083623e+09	6.99380793e+09
0.0250	0.0450	0.0650	5.37920119e+09	6.77042437e+09	-2.09465411e+07
0.0250	0.0550	0.0550	4.08622280e+08	-6.99118842e+09	-3.20454102e+09
0.0250	0.0550	0.0650	4.23308031e+09	5.45724260e+09	-3.48847022e+09
0.0250	0.0550	0.0750	5.40053838e+09	1.69945341e+09	-3.02409313e+09
0.0250	0.0650	0.0650	4.82429250e+09	-1.17676650e+09	-2.89165480e+09
0.0250	0.0650	0.0750	2.91156274e+09	4.08084492e+09	9.93215076e+09
0.0250	0.0750	0.0750	4.46188997e+09	2.19224193e+08	1.76363221e+08
