####### Bispectrum of patchy_s3_ Simulation 1479 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16389956e+09	2.98533291e+10	8.21879203e+10
0.0150	0.0150	0.0250	3.88310504e+10	2.52424669e+10	-4.78772402e+10
0.0150	0.0250	0.0250	8.13510527e+09	1.36514037e+10	-1.78167910e+10
0.0150	0.0250	0.0350	4.70340531e+10	4.70956377e+10	1.56614526e+09
0.0150	0.0350	0.0350	8.64172197e+09	-2.01717226e+10	-6.56246159e+09
0.0150	0.0350	0.0450	2.53108142e+10	6.32115732e+10	3.75876064e+10
0.0150	0.0450	0.0450	-4.26548973e+09	-2.19559809e+10	4.72871797e+09
0.0150	0.0450	0.0550	4.53509786e+09	3.60778475e+10	9.13889964e+09
0.0150	0.0550	0.0550	2.21965094e+09	-1.06679997e+10	8.17208647e+09
0.0150	0.0550	0.0650	1.20603557e+10	1.48920453e+10	4.72069797e+09
0.0150	0.0650	0.0650	-2.28370529e+09	-1.06986714e+10	-1.66818550e+10
0.0150	0.0650	0.0750	7.79882094e+09	1.97646421e+10	7.34472230e+09
0.0150	0.0750	0.0750	4.90997976e+09	3.57239822e+09	1.57038652e+10
0.0250	0.0250	0.0250	5.74422640e+10	2.11373868e+10	1.80840714e+10
0.0250	0.0250	0.0350	7.99164909e+09	1.58862631e+10	5.63831238e+10
0.0250	0.0250	0.0450	1.11982629e+10	2.90573585e+10	5.61087666e+10
0.0250	0.0350	0.0350	5.65442143e+09	1.96663082e+09	-1.81411756e+09
0.0250	0.0350	0.0450	1.71524297e+09	2.78483058e+10	1.94301652e+10
0.0250	0.0350	0.0550	7.45608862e+09	2.29784103e+09	1.91656548e+10
0.0250	0.0450	0.0450	9.69852709e+09	1.27702490e+10	1.45794363e+10
0.0250	0.0450	0.0550	8.97618287e+09	6.43980410e+09	-1.50516630e+10
0.0250	0.0450	0.0650	1.11003887e+10	4.44641056e+09	6.14216639e+09
0.0250	0.0550	0.0550	-8.85345134e+07	-8.58840844e+09	-2.90451652e+09
0.0250	0.0550	0.0650	3.03585753e+09	1.31928466e+10	-2.04754674e+09
0.0250	0.0550	0.0750	3.02828724e+09	6.99249917e+09	-4.20403371e+09
0.0250	0.0650	0.0650	5.22134455e+09	1.10852652e+09	5.39288528e+09
0.0250	0.0650	0.0750	7.32965160e+09	6.87608424e+09	1.09446323e+09
0.0250	0.0750	0.0750	2.83461156e+09	2.53496782e+09	-5.89195283e+09
0.0350	0.0350	0.0350	2.85097547e+10	1.06358410e+10	1.96608809e+09
0.0350	0.0350	0.0450	9.98530809e+09	2.25121548e+10	4.74637690e+09
0.0350	0.0350	0.0550	4.05423648e+09	-5.72272389e+09	-7.68759679e+09
0.0350	0.0350	0.0650	4.09830959e+09	3.17045843e+09	6.89720129e+09
0.0350	0.0450	0.0450	7.66308189e+09	2.10588334e+10	1.04915253e+10
0.0350	0.0450	0.0550	4.91435460e+09	-2.63129907e+09	-3.11056067e+09
0.0350	0.0450	0.0650	3.19693405e+09	6.01266427e+08	-1.28425622e+09
0.0350	0.0450	0.0750	3.83504084e+09	6.73756015e+09	-2.50573514e+09
0.0350	0.0550	0.0550	5.67390255e+09	8.33596436e+09	-6.56477044e+09
0.0350	0.0550	0.0650	6.34419597e+08	-6.91613235e+08	-1.32449261e+09
0.0350	0.0550	0.0750	6.93946347e+09	4.16515202e+09	-1.28213227e+09
0.0350	0.0650	0.0650	3.52455330e+09	-8.45302592e+09	4.92198207e+08
0.0350	0.0650	0.0750	1.73435984e+09	-4.31866829e+09	-3.96740959e+08
0.0350	0.0750	0.0750	5.42190904e+09	1.63996427e+09	5.31892497e+09
0.0450	0.0450	0.0450	7.69910862e+08	3.91958499e+09	-4.61113492e+09
0.0450	0.0450	0.0550	3.08619751e+09	-2.50131009e+09	-5.54369440e+09
0.0450	0.0450	0.0650	2.97323053e+09	6.77217419e+09	1.17630745e+10
0.0450	0.0450	0.0750	3.11227815e+09	-4.46649475e+09	-1.04775599e+10
0.0450	0.0550	0.0550	5.73747043e+09	2.79869630e+09	-3.44443076e+09
0.0450	0.0550	0.0650	1.74577422e+09	-3.72902324e+08	7.68748487e+09
0.0450	0.0550	0.0750	4.36611738e+09	2.02683185e+09	1.16066489e+09
0.0450	0.0650	0.0650	2.86306074e+09	2.89579631e+09	-6.22233286e+08
0.0450	0.0650	0.0750	1.84369701e+09	-1.46779014e+09	-2.46678966e+09
0.0450	0.0750	0.0750	3.14886286e+09	-1.62694738e+09	-4.95231195e+09
0.0550	0.0550	0.0550	2.32442154e+09	1.15857782e+09	1.11792780e+09
0.0550	0.0550	0.0650	-1.69799710e+08	2.63082909e+09	-4.00868864e+09
0.0550	0.0550	0.0750	2.52093090e+09	4.31744029e+09	-4.49998842e+08
0.0550	0.0650	0.0650	1.46123021e+09	-2.39482323e+09	-2.74638533e+09
0.0550	0.0650	0.0750	2.49197111e+09	-4.07807939e+08	-1.75246021e+09
0.0550	0.0750	0.0750	1.52417524e+09	-2.85332636e+08	3.37750833e+09
0.0650	0.0650	0.0650	3.06048878e+09	1.66746454e+09	1.46196909e+09
0.0650	0.0650	0.0750	3.71848894e+08	-1.60096346e+09	-4.91724995e+09
0.0650	0.0750	0.0750	2.00439018e+09	1.12402970e+08	3.15761721e+08
0.0750	0.0750	0.0750	1.38183102e+09	-1.85501946e+09	1.66651836e+09
