####### Bispectrum of patchy_s3_ Simulation 824 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.11071668e+09	-7.55810700e+09	8.22289427e+10
0.0150	0.0150	0.0250	-1.65883028e+10	9.94524286e+10	-9.54958989e+10
0.0150	0.0250	0.0250	1.93273774e+10	-9.09145289e+10	4.07499767e+10
0.0150	0.0250	0.0350	5.49730118e+09	1.72491167e+10	7.94586581e+10
0.0150	0.0350	0.0350	1.51457403e+10	3.27151378e+10	-3.78577032e+10
0.0150	0.0350	0.0450	1.23874803e+09	1.71540648e+10	2.32089314e+10
0.0150	0.0450	0.0450	5.55283681e+09	-8.25752311e+09	-6.95721548e+09
0.0150	0.0450	0.0550	1.35071360e+09	1.92545504e+09	-2.70138312e+08
0.0150	0.0550	0.0550	8.70006355e+09	9.61939832e+09	9.63203323e+07
0.0150	0.0550	0.0650	4.42186962e+09	1.43362889e+10	-1.65554644e+10
0.0150	0.0650	0.0650	5.33035274e+09	-1.76159912e+10	-1.62029314e+10
0.0150	0.0650	0.0750	5.91560541e+09	5.25031367e+09	-2.57076054e+09
0.0150	0.0750	0.0750	5.06288238e+09	-1.47904781e+09	-1.14075001e+10
0.0250	0.0250	0.0250	2.90102255e+10	-2.42261696e+10	-1.28932122e+10
0.0250	0.0250	0.0350	1.48465263e+10	-2.93944861e+10	-4.46635072e+10
0.0250	0.0250	0.0450	-4.95699751e+08	-8.22830055e+08	6.60879601e+10
0.0250	0.0350	0.0350	7.85073476e+09	1.13248045e+09	1.54936902e+10
0.0250	0.0350	0.0450	9.01456677e+09	9.33549707e+09	3.61815000e+09
0.0250	0.0350	0.0550	4.20130460e+09	5.96435938e+09	5.59177751e+09
0.0250	0.0450	0.0450	4.31999957e+09	1.39954285e+10	-6.84907688e+09
0.0250	0.0450	0.0550	-1.27473991e+09	8.28924513e+09	3.42653755e+09
0.0250	0.0450	0.0650	1.03444112e+10	1.10008878e+10	7.96227443e+09
0.0250	0.0550	0.0550	2.95568679e+09	-6.31245736e+09	1.02738899e+10
0.0250	0.0550	0.0650	2.75610636e+09	-1.56604702e+09	-3.39091936e+09
0.0250	0.0550	0.0750	2.24842597e+09	3.35557057e+09	-8.81131065e+09
0.0250	0.0650	0.0650	6.04073840e+09	1.02452047e+10	5.09571047e+09
0.0250	0.0650	0.0750	4.66613623e+09	2.14794595e+09	-9.31745449e+08
0.0250	0.0750	0.0750	2.75576692e+09	1.88060937e+09	6.19260384e+09
0.0350	0.0350	0.0350	2.78395602e+10	7.65257176e+09	1.81328461e+10
0.0350	0.0350	0.0450	-2.30796348e+09	-1.48535929e+10	2.86624858e+09
0.0350	0.0350	0.0550	7.91611525e+09	1.84423921e+10	1.77320388e+09
0.0350	0.0350	0.0650	5.39870567e+09	-1.31904736e+10	-3.52548137e+09
0.0350	0.0450	0.0450	-9.80301813e+08	-2.94233156e+09	-3.41040596e+09
0.0350	0.0450	0.0550	4.23953704e+09	-1.37503112e+09	-9.64556440e+09
0.0350	0.0450	0.0650	3.79889626e+09	4.16618521e+09	4.77346118e+09
0.0350	0.0450	0.0750	6.35853085e+09	-8.14195836e+08	-6.23620322e+09
0.0350	0.0550	0.0550	6.14311574e+09	2.41536163e+09	-6.49056773e+09
0.0350	0.0550	0.0650	2.17191078e+09	1.66255058e+09	-3.97291416e+08
0.0350	0.0550	0.0750	3.78450548e+09	4.38454355e+09	-6.03873152e+09
0.0350	0.0650	0.0650	2.61176047e+09	1.41925086e+09	-5.04261391e+09
0.0350	0.0650	0.0750	2.94506408e+09	3.63129907e+09	-7.46821090e+08
0.0350	0.0750	0.0750	3.96616770e+09	8.45724663e+09	9.37577430e+08
0.0450	0.0450	0.0450	1.84713876e+08	6.01092739e+09	4.27618989e+09
0.0450	0.0450	0.0550	3.85093208e+09	-4.74300743e+08	-1.87938737e+09
0.0450	0.0450	0.0650	3.17248880e+09	2.85704429e+09	-4.43126638e+09
0.0450	0.0450	0.0750	4.14863075e+09	3.04096656e+06	8.59940684e+08
0.0450	0.0550	0.0550	3.25407391e+08	-1.02444211e+09	-6.56469181e+08
0.0450	0.0550	0.0650	2.21940080e+09	5.31894294e+09	1.72518726e+08
0.0450	0.0550	0.0750	1.50723148e+09	-2.85809477e+09	-2.98038875e+09
0.0450	0.0650	0.0650	2.98775671e+09	-1.26702338e+09	4.53755122e+09
0.0450	0.0650	0.0750	2.05262655e+09	-1.60523564e+09	-2.97228397e+09
0.0450	0.0750	0.0750	1.61021935e+09	-2.50912426e+09	-3.46468597e+09
0.0550	0.0550	0.0550	3.09052650e+09	-2.08297065e+09	-3.54981295e+09
0.0550	0.0550	0.0650	5.45094475e+09	3.79240320e+09	-6.68227067e+08
0.0550	0.0550	0.0750	5.97823785e+08	-2.82672338e+09	-8.10054350e+09
0.0550	0.0650	0.0650	1.49891638e+09	-1.37536704e+09	-2.77604631e+09
0.0550	0.0650	0.0750	1.75807976e+08	-8.00174067e+08	4.35177919e+09
0.0550	0.0750	0.0750	3.47604294e+09	2.35733432e+09	1.57700529e+09
0.0650	0.0650	0.0650	7.12178738e+07	2.03057968e+09	-9.30823557e+07
0.0650	0.0650	0.0750	1.49041646e+09	-4.48247554e+09	1.71039302e+09
0.0650	0.0750	0.0750	1.74759397e+09	4.05837713e+09	2.34930538e+09
0.0750	0.0750	0.0750	1.04680060e+09	7.03502917e+08	-8.88273568e+08
