####### Bispectrum of patchy_n1_ Simulation 279 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.67574616e+10	2.02396929e+10	-8.34365468e+10
0.0150	0.0150	0.0250	-2.76702204e+10	-2.70474820e+10	-3.64395327e+09
0.0150	0.0250	0.0250	1.90774890e+10	3.61305798e+09	-7.15504894e+09
0.0150	0.0250	0.0350	1.21602114e+10	-1.38854937e+10	-8.09596007e+09
0.0150	0.0350	0.0350	-6.48122463e+09	-2.15244898e+10	-5.73809437e+09
0.0150	0.0350	0.0450	9.89510782e+09	-3.17115244e+09	4.35744862e+09
0.0150	0.0450	0.0450	6.59647744e+09	7.99208813e+09	-1.16745175e+10
0.0150	0.0450	0.0550	9.30483642e+09	4.07181301e+09	-8.22174375e+09
0.0150	0.0550	0.0550	1.20478534e+09	1.24521846e+10	-3.29048979e+09
0.0150	0.0550	0.0650	6.54170711e+09	-4.13409916e+08	2.79491148e+09
0.0150	0.0650	0.0650	9.05741665e+09	1.19605549e+10	-7.76070386e+09
0.0150	0.0650	0.0750	5.21273113e+09	-8.86315617e+08	-5.62155087e+09
0.0150	0.0750	0.0750	4.64082694e+09	5.07088969e+09	-3.34325168e+09
0.0250	0.0250	0.0250	2.98735511e+09	1.10211947e+10	-4.79535384e+09
0.0250	0.0250	0.0350	1.88398921e+07	4.90696594e+08	8.08970065e+09
0.0250	0.0250	0.0450	1.43446022e+10	-1.00562328e+09	-5.81296409e+09
0.0250	0.0350	0.0350	4.87763680e+09	6.14798471e+09	1.70551154e+09
0.0250	0.0350	0.0450	3.19149498e+09	9.63890227e+09	8.58358369e+08
0.0250	0.0350	0.0550	8.72865366e+09	7.70067985e+09	-9.22972003e+07
0.0250	0.0450	0.0450	-9.57367006e+08	-1.37830713e+09	-9.95206860e+09
0.0250	0.0450	0.0550	4.82222475e+09	2.03244220e+09	-2.56751530e+09
0.0250	0.0450	0.0650	5.74511850e+09	7.45086323e+09	-1.28987465e+09
0.0250	0.0550	0.0550	4.76688537e+09	3.34426557e+09	2.69567372e+09
0.0250	0.0550	0.0650	2.40355926e+09	-2.66411967e+09	-1.15146708e+10
0.0250	0.0550	0.0750	5.81425652e+09	1.18264372e+09	-1.07353702e+09
0.0250	0.0650	0.0650	4.57958058e+09	4.65616048e+08	-2.65061340e+09
0.0250	0.0650	0.0750	4.28280342e+09	1.35176096e+09	4.02513065e+08
0.0250	0.0750	0.0750	3.13733962e+09	7.80832178e+08	-4.74959745e+08
0.0350	0.0350	0.0350	1.56126532e+09	1.27626170e+10	7.84776207e+09
0.0350	0.0350	0.0450	8.29854855e+09	-3.18787251e+08	3.43300835e+09
0.0350	0.0350	0.0550	5.44947552e+09	-1.96604653e+09	-4.93000918e+09
0.0350	0.0350	0.0650	6.66129795e+09	1.46027982e+10	5.30653877e+09
0.0350	0.0450	0.0450	7.46963138e+09	-5.84393904e+08	2.40530435e+09
0.0350	0.0450	0.0550	2.32151834e+09	3.78247648e+09	-8.73554674e+09
0.0350	0.0450	0.0650	4.26290318e+09	4.42686676e+09	1.72884899e+08
