####### Bispectrum of patchy_s3_ Simulation 1611 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.53819431e+10	1.13189454e+11	1.21089152e+09
0.0150	0.0150	0.0250	1.81628884e+10	-2.05443935e+10	5.28081769e+10
0.0150	0.0250	0.0250	6.85203051e+09	9.67236228e+10	2.03446450e+10
0.0150	0.0250	0.0350	1.55158817e+10	-1.98055843e+10	-8.30789480e+10
0.0150	0.0350	0.0350	3.49588941e+10	-1.15155744e+10	7.85535621e+09
0.0150	0.0350	0.0450	8.31852196e+09	7.54988395e+09	-5.18687697e+09
0.0150	0.0450	0.0450	2.16956441e+09	-4.98095950e+09	1.48968540e+09
0.0150	0.0450	0.0550	1.14359291e+09	-1.16440767e+09	1.70584263e+10
0.0150	0.0550	0.0550	8.41650659e+09	-5.13621434e+09	-2.83975660e+10
0.0150	0.0550	0.0650	1.18728305e+10	2.66920996e+10	2.42884490e+10
0.0150	0.0650	0.0650	8.71325081e+09	2.85089193e+09	-1.26739507e+10
0.0150	0.0650	0.0750	8.01251488e+09	1.48102367e+10	1.37799799e+09
0.0150	0.0750	0.0750	4.55098450e+09	-5.17084129e+08	-4.18375149e+09
0.0250	0.0250	0.0250	4.08009060e+10	1.27499091e+10	-3.20597734e+10
0.0250	0.0250	0.0350	3.31133006e+10	5.63552647e+10	5.78438603e+09
0.0250	0.0250	0.0450	9.92401322e+09	-3.52215277e+10	-3.99343337e+10
0.0250	0.0350	0.0350	1.25701239e+10	6.39870044e+09	1.33448880e+09
0.0250	0.0350	0.0450	7.52631644e+09	2.05059368e+10	3.34880561e+10
0.0250	0.0350	0.0550	1.65212958e+10	1.48252558e+10	-1.24782596e+10
0.0250	0.0450	0.0450	6.55142873e+08	-2.92581408e+09	-1.16653803e+09
0.0250	0.0450	0.0550	6.09607774e+09	1.83467558e+09	2.48447906e+09
0.0250	0.0450	0.0650	-1.04074663e+09	1.03528715e+09	-1.27178622e+10
0.0250	0.0550	0.0550	6.40619088e+09	2.06315696e+09	3.85327058e+09
0.0250	0.0550	0.0650	6.86210253e+08	-5.56579193e+09	-6.55765398e+09
0.0250	0.0550	0.0750	3.50109132e+09	8.89012507e+09	-1.14388690e+10
0.0250	0.0650	0.0650	4.61770705e+09	1.77579139e+09	-2.60677429e+09
0.0250	0.0650	0.0750	6.85464219e+09	6.68827842e+08	1.25242950e+09
0.0250	0.0750	0.0750	2.46842476e+09	-2.50500079e+09	2.40159172e+09
0.0350	0.0350	0.0350	5.15491428e+09	3.37456460e+09	8.69110886e+09
0.0350	0.0350	0.0450	-8.17704879e+09	-1.29240146e+09	-3.38837119e+09
0.0350	0.0350	0.0550	5.79428520e+09	-2.17307776e+09	-6.83408494e+09
0.0350	0.0350	0.0650	8.47662646e+09	1.37244245e+10	-1.37382520e+10
0.0350	0.0450	0.0450	3.86126165e+09	1.12548324e+10	7.42494638e+09
0.0350	0.0450	0.0550	2.31862372e+09	-5.17082658e+08	-1.07644948e+10
0.0350	0.0450	0.0650	8.75965402e+08	-2.47804711e+09	-4.13161027e+09
0.0350	0.0450	0.0750	8.83521852e+09	9.71830953e+09	-4.23065776e+09
0.0350	0.0550	0.0550	7.60273082e+08	-8.05628015e+08	-4.47310994e+09
0.0350	0.0550	0.0650	6.48540476e+09	1.11329076e+10	7.07700038e+09
0.0350	0.0550	0.0750	3.57867455e+09	2.78689997e+09	-1.35966513e+09
0.0350	0.0650	0.0650	3.94562037e+09	-3.67395532e+09	-4.12004560e+09
0.0350	0.0650	0.0750	2.86496040e+09	-1.15681267e+09	-4.62607576e+09
0.0350	0.0750	0.0750	4.96761691e+09	6.32260345e+09	3.60606397e+08
0.0450	0.0450	0.0450	1.76422764e+09	3.88355252e+09	3.16691067e+09
0.0450	0.0450	0.0550	3.57873113e+09	-2.55954622e+08	3.68812423e+09
0.0450	0.0450	0.0650	1.72151591e+09	4.57368670e+09	6.63168827e+09
0.0450	0.0450	0.0750	-7.47900513e+08	-4.67779056e+09	-9.89275914e+08
0.0450	0.0550	0.0550	1.03868304e+09	4.07483784e+09	3.91914429e+09
0.0450	0.0550	0.0650	-3.53516033e+08	-2.65773165e+09	-3.39570758e+09
0.0450	0.0550	0.0750	2.32735037e+09	8.24729774e+09	-1.00524630e+09
