####### Bispectrum of patchy_s3_ Simulation 951 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.38801849e+10	4.72845761e+10	-2.63662781e+11
0.0150	0.0150	0.0250	8.25466583e+10	1.14779970e+11	1.22429062e+11
0.0150	0.0250	0.0250	-2.28690819e+10	-3.76003538e+10	3.48853406e+10
0.0150	0.0250	0.0350	2.45510746e+10	-1.01351957e+10	-5.72351054e+10
0.0150	0.0350	0.0350	2.39955428e+10	1.96112221e+10	-2.24446380e+10
0.0150	0.0350	0.0450	1.11132387e+10	8.30227525e+09	-1.73242084e+10
0.0150	0.0450	0.0450	1.13706602e+10	1.77727053e+10	1.12687483e+10
0.0150	0.0450	0.0550	8.21306295e+09	-2.30722530e+10	-2.24879476e+10
0.0150	0.0550	0.0550	3.87179253e+09	-2.82187161e+10	1.24151444e+10
0.0150	0.0550	0.0650	4.22687803e+09	-1.01530689e+10	-3.11991594e+09
0.0150	0.0650	0.0650	3.85697420e+09	-4.25518012e+09	5.50869301e+09
0.0150	0.0650	0.0750	6.47366554e+09	9.19436161e+09	-1.07857810e+09
0.0150	0.0750	0.0750	1.03524098e+10	7.39936616e+08	7.96585102e+08
0.0250	0.0250	0.0250	8.72893141e+09	2.01892962e+10	2.73954062e+10
0.0250	0.0250	0.0350	-4.92591478e+09	-2.25433339e+10	-1.33691995e+10
0.0250	0.0250	0.0450	1.04136713e+10	5.04555156e+10	-5.45782554e+09
0.0250	0.0350	0.0350	-2.94303546e+09	-2.39651960e+09	-4.29029224e+09
0.0250	0.0350	0.0450	7.25557207e+09	-1.35714563e+09	1.11614373e+10
0.0250	0.0350	0.0550	2.29914823e+09	6.34609185e+09	8.33500187e+09
0.0250	0.0450	0.0450	-1.92205282e+09	-8.44022349e+09	3.34319270e+09
0.0250	0.0450	0.0550	2.66453957e+09	5.04700078e+09	1.75611901e+09
0.0250	0.0450	0.0650	7.22858066e+09	8.27084331e+09	1.51560344e+09
0.0250	0.0550	0.0550	5.02235111e+09	1.34675800e+10	-1.27026567e+10
0.0250	0.0550	0.0650	5.37918326e+09	-3.65773774e+09	2.22680436e+09
0.0250	0.0550	0.0750	2.57771460e+09	6.72897376e+09	5.29491666e+09
0.0250	0.0650	0.0650	3.57677391e+09	1.94463579e+09	5.53479342e+09
0.0250	0.0650	0.0750	2.05519936e+09	-3.09712146e+09	-4.72990915e+08
0.0250	0.0750	0.0750	-1.86620887e+09	-5.67956304e+09	1.37881655e+09
0.0350	0.0350	0.0350	2.94063465e+10	2.09089608e+09	1.37294306e+10
0.0350	0.0350	0.0450	1.79898897e+09	-1.39198690e+10	-8.77581070e+09
0.0350	0.0350	0.0550	8.04785441e+09	-2.92686893e+09	-1.19170964e+10
0.0350	0.0350	0.0650	9.27129145e+09	-3.81743267e+09	5.78024257e+08
0.0350	0.0450	0.0450	3.10641800e+09	4.47807433e+09	-1.02670471e+10
0.0350	0.0450	0.0550	3.49610567e+09	-1.45346457e+09	-5.18944091e+09
0.0350	0.0450	0.0650	8.54507210e+09	9.67792600e+09	1.49725921e+10
0.0350	0.0450	0.0750	3.81792780e+09	1.10206702e+09	-7.38216176e+08
0.0350	0.0550	0.0550	5.22339100e+09	2.22893282e+09	-2.14597140e+09
0.0350	0.0550	0.0650	4.32976242e+09	3.58279677e+09	5.05263076e+09
0.0350	0.0550	0.0750	3.84553801e+09	-4.53857755e+09	1.79349475e+09
0.0350	0.0650	0.0650	1.00659285e+09	-4.37424287e+09	-1.59596748e+09
0.0350	0.0650	0.0750	3.30237870e+09	2.42663998e+08	-2.60516353e+09
0.0350	0.0750	0.0750	2.77611742e+09	2.23582114e+09	3.79249656e+08
0.0450	0.0450	0.0450	7.83126555e+09	3.35139922e+09	-1.30629488e+09
0.0450	0.0450	0.0550	1.76275932e+09	-2.05028413e+09	1.03796105e+10
0.0450	0.0450	0.0650	5.06061731e+09	6.35626893e+09	2.32411441e+09
0.0450	0.0450	0.0750	3.67300094e+09	5.02146692e+09	1.49600447e+09
0.0450	0.0550	0.0550	1.57217291e+09	5.87852660e+09	-2.71984827e+09
0.0450	0.0550	0.0650	3.45060925e+09	4.60898285e+08	-1.97730791e+09
0.0450	0.0550	0.0750	2.18089310e+08	8.98307750e+08	-7.78304416e+08
0.0450	0.0650	0.0650	2.92099434e+09	-5.94622806e+09	-4.84638702e+09
0.0450	0.0650	0.0750	2.92431928e+09	1.49705178e+09	3.63248423e+09
0.0450	0.0750	0.0750	2.27123154e+09	4.35182723e+09	2.87940135e+09
0.0550	0.0550	0.0550	6.63416289e+08	-3.49180395e+09	-1.61789959e+09
0.0550	0.0550	0.0650	1.49788791e+09	4.10615642e+09	-3.78134048e+09
