####### Bispectrum of patchy_n3_ Simulation 1497 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.62002369e+10	-2.19261253e+09	2.46323908e+10
0.0150	0.0150	0.0250	-2.45898536e+09	1.01028272e+08	-6.03218629e+10
0.0150	0.0250	0.0250	4.20906042e+09	-1.39073875e+10	3.69846353e+09
0.0150	0.0250	0.0350	2.76341480e+09	9.06919729e+09	-1.88706155e+09
0.0150	0.0350	0.0350	2.31749429e+09	-9.97330963e+09	6.55468866e+09
0.0150	0.0350	0.0450	7.28667780e+09	6.26671408e+09	2.44460204e+09
0.0150	0.0450	0.0450	1.71276855e+09	4.61368633e+09	-1.45243876e+10
0.0150	0.0450	0.0550	3.69393569e+09	1.93657638e+09	-3.59779710e+09
0.0150	0.0550	0.0550	4.54123273e+09	-1.46427178e+09	4.56798600e+09
0.0150	0.0550	0.0650	5.20624625e+09	-5.30369761e+08	-1.16834350e+10
0.0150	0.0650	0.0650	4.44855792e+09	-4.80321930e+09	-7.20284546e+09
0.0150	0.0650	0.0750	5.91022484e+09	6.13558879e+09	3.50668643e+09
0.0150	0.0750	0.0750	-3.01646478e+08	-7.45704290e+09	-7.48638034e+09
0.0250	0.0250	0.0250	2.97102999e+09	-8.68982431e+09	6.17096128e+09
0.0250	0.0250	0.0350	9.40890317e+08	1.83326439e+10	-1.04665654e+10
0.0250	0.0250	0.0450	1.99262726e+09	-2.48289662e+09	-3.78475470e+10
0.0250	0.0350	0.0350	1.00753219e+10	-9.40886430e+09	5.24046205e+08
0.0250	0.0350	0.0450	4.72480886e+09	5.94343073e+09	1.47270090e+10
0.0250	0.0350	0.0550	3.29137423e+09	1.03612443e+09	-8.51554297e+09
0.0250	0.0450	0.0450	3.26313985e+09	-3.44902316e+09	-3.49659918e+09
0.0250	0.0450	0.0550	1.50099522e+09	-8.07611869e+08	-2.38785969e+09
0.0250	0.0450	0.0650	4.68428230e+09	2.14937905e+09	3.34882780e+09
0.0250	0.0550	0.0550	3.22781594e+09	3.94316368e+09	4.75307435e+09
0.0250	0.0550	0.0650	4.47580502e+09	3.56945073e+09	3.89948946e+09
0.0250	0.0550	0.0750	3.34398849e+09	-1.61992374e+08	-7.86965609e+08
0.0250	0.0650	0.0650	1.43407686e+09	-2.32406662e+09	-2.63108185e+09
0.0250	0.0650	0.0750	1.69371636e+09	-9.05523168e+08	-1.20315977e+09
0.0250	0.0750	0.0750	3.09532377e+09	2.10689309e+09	3.31865666e+09
0.0350	0.0350	0.0350	4.09980007e+09	8.14500169e+09	9.65363912e+09
0.0350	0.0350	0.0450	5.07430319e+09	3.89119321e+09	-1.63569256e+10
0.0350	0.0350	0.0550	3.80992600e+09	-2.63820285e+09	6.93398373e+09
0.0350	0.0350	0.0650	3.43160374e+09	2.86307913e+09	3.26944949e+09
0.0350	0.0450	0.0450	5.64776320e+09	1.33315091e+09	-3.27232880e+09
0.0350	0.0450	0.0550	4.43391861e+09	1.75939371e+09	-2.72050492e+09
0.0350	0.0450	0.0650	3.50733119e+09	2.06731787e+09	-1.04392125e+10
0.0350	0.0450	0.0750	5.04876633e+09	5.39913773e+09	1.00313231e+09
0.0350	0.0550	0.0550	1.75037992e+09	1.60186295e+09	6.75741851e+08
0.0350	0.0550	0.0650	2.84935413e+09	3.67042231e+09	2.29494500e+09
0.0350	0.0550	0.0750	1.78337422e+09	1.19091239e+09	3.25856062e+09
0.0350	0.0650	0.0650	1.89713217e+09	-4.43132361e+09	1.13937173e+09
0.0350	0.0650	0.0750	2.68310674e+09	-1.78635884e+08	-3.35045367e+08
0.0350	0.0750	0.0750	1.98284006e+09	-4.60752619e+08	2.35182048e+09
0.0450	0.0450	0.0450	1.18035097e+09	-3.17103402e+08	-1.12800224e+09
0.0450	0.0450	0.0550	2.58943180e+09	3.91296360e+09	1.62518569e+09
0.0450	0.0450	0.0650	2.83873482e+09	-1.57479161e+09	5.33020329e+09
0.0450	0.0450	0.0750	3.74394219e+09	3.11304742e+09	3.99305043e+09
0.0450	0.0550	0.0550	1.59322859e+09	-3.18007284e+09	-1.72329012e+09
0.0450	0.0550	0.0650	1.31598782e+09	-8.09583806e+07	-1.56455036e+09
0.0450	0.0550	0.0750	2.49554325e+09	3.64692862e+09	1.73552204e+08
0.0450	0.0650	0.0650	3.63394360e+09	1.89117345e+09	-1.92418077e+08
0.0450	0.0650	0.0750	1.71691042e+09	-1.91707327e+09	-5.18700762e+08
0.0450	0.0750	0.0750	2.33965699e+09	-3.75932134e+08	-9.90628034e+08
0.0550	0.0550	0.0550	1.08551234e+09	2.05255896e+09	1.12559355e+09
0.0550	0.0550	0.0650	8.93776511e+08	2.64738323e+09	1.56753092e+09
0.0550	0.0550	0.0750	1.80309403e+09	-4.08187265e+09	-2.16555801e+09
0.0550	0.0650	0.0650	1.66995191e+09	2.00883242e+08	-9.40994617e+08
0.0550	0.0650	0.0750	1.75527499e+09	1.12605437e+09	1.22674221e+09
0.0550	0.0750	0.0750	9.15654228e+08	6.77806046e+06	-1.34285369e+09
0.0650	0.0650	0.0650	3.20165183e+09	-2.74621584e+08	-1.16910948e+08
0.0650	0.0650	0.0750	2.37121893e+09	5.80877620e+07	2.04483751e+08
0.0650	0.0750	0.0750	1.78016279e+09	1.08956583e+09	7.33646355e+08
0.0750	0.0750	0.0750	4.28188036e+08	3.58325503e+08	5.11413810e+08
