####### Bispectrum of patchy_s3_ Simulation 1011 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.70948327e+10	-5.61599116e+10	-1.08631393e+11
0.0150	0.0150	0.0250	1.38941426e+09	-5.87560048e+10	-7.85783374e+10
0.0150	0.0250	0.0250	-6.21949299e+09	-2.97841443e+09	4.02562733e+10
0.0150	0.0250	0.0350	1.85394694e+10	-2.60930782e+10	-1.15008392e+10
0.0150	0.0350	0.0350	8.88295520e+09	4.63909087e+10	-3.32211106e+10
0.0150	0.0350	0.0450	7.57129979e+09	1.40492568e+10	2.25049621e+10
0.0150	0.0450	0.0450	1.19979011e+10	1.17021285e+10	8.98297138e+09
0.0150	0.0450	0.0550	-1.64268306e+09	8.54724142e+09	-6.73850194e+08
0.0150	0.0550	0.0550	8.40277826e+09	2.84072228e+10	2.28454751e+10
0.0150	0.0550	0.0650	5.31176936e+09	1.30977680e+09	-1.94367871e+09
0.0150	0.0650	0.0650	4.70516198e+09	-5.90739468e+09	-6.36403020e+09
0.0150	0.0650	0.0750	3.39080114e+09	3.40547542e+09	6.95275563e+09
0.0150	0.0750	0.0750	4.27401652e+08	-1.75155013e+09	-1.81806059e+09
0.0250	0.0250	0.0250	3.95773662e+10	1.30104401e+10	3.27232283e+10
0.0250	0.0250	0.0350	5.70262829e+09	2.38677480e+10	-2.82672763e+10
0.0250	0.0250	0.0450	3.53054760e+09	-2.37397570e+10	1.08805288e+10
0.0250	0.0350	0.0350	2.55309668e+10	-4.13555365e+09	-6.09285521e+08
0.0250	0.0350	0.0450	6.91837127e+09	-3.65804845e+09	6.58625448e+09
0.0250	0.0350	0.0550	5.17416425e+09	2.27405047e+09	-8.97390848e+09
0.0250	0.0450	0.0450	3.21493386e+09	3.87974207e+09	-1.17112958e+10
0.0250	0.0450	0.0550	2.28815625e+09	-2.00094508e+09	6.54170996e+09
0.0250	0.0450	0.0650	3.49908355e+09	-3.29039780e+09	-5.15331424e+09
0.0250	0.0550	0.0550	6.52585013e+09	2.01861073e+08	-5.70510240e+08
0.0250	0.0550	0.0650	9.41051736e+08	5.48235637e+08	1.33571103e+09
0.0250	0.0550	0.0750	5.10176185e+09	5.52525439e+09	7.95090720e+09
0.0250	0.0650	0.0650	5.57595443e+09	4.97809596e+09	-1.30573491e+10
0.0250	0.0650	0.0750	1.69741956e+09	1.26289786e+09	4.10252237e+07
0.0250	0.0750	0.0750	5.48429916e+08	-6.29188044e+09	1.98350721e+09
0.0350	0.0350	0.0350	-2.94666682e+08	-1.45276287e+10	-1.06257491e+10
0.0350	0.0350	0.0450	2.69133643e+09	1.11477108e+10	-1.15733455e+09
0.0350	0.0350	0.0550	2.25945171e+09	-5.38043315e+09	-8.95363870e+09
0.0350	0.0350	0.0650	7.71475095e+08	-9.20977159e+09	1.03540176e+10
0.0350	0.0450	0.0450	3.94101874e+09	6.93585826e+09	-6.70574877e+09
0.0350	0.0450	0.0550	5.86065418e+09	3.20440292e+08	-9.73881029e+08
0.0350	0.0450	0.0650	4.85687443e+09	5.31551478e+09	-1.21432141e+09
0.0350	0.0450	0.0750	4.46200016e+09	6.65574060e+09	-2.50241361e+09
0.0350	0.0550	0.0550	5.29689668e+09	-3.49304819e+09	1.19441704e+10
0.0350	0.0550	0.0650	4.50722510e+09	6.76162544e+09	5.65958346e+09
