####### Bispectrum of patchy_n3_ Simulation 1876 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46298483e+09	-3.59609916e+10	-3.17170967e+09
0.0150	0.0150	0.0250	1.49681427e+10	4.16024205e+10	1.57372848e+10
0.0150	0.0250	0.0250	-1.39449700e+10	-3.27098052e+10	-4.08827887e+09
0.0150	0.0250	0.0350	1.31324880e+10	2.55568018e+09	1.21552397e+10
0.0150	0.0350	0.0350	6.26718423e+09	2.93177061e+10	-1.28778793e+10
0.0150	0.0350	0.0450	2.80306572e+09	6.77624407e+09	7.81921463e+09
0.0150	0.0450	0.0450	4.81184188e+09	-5.31633066e+09	-6.64961704e+09
0.0150	0.0450	0.0550	9.47447359e+09	1.61743433e+09	4.45012082e+09
0.0150	0.0550	0.0550	7.72811719e+09	7.73587943e+09	1.38801395e+10
0.0150	0.0550	0.0650	3.18357047e+09	8.94518431e+08	-6.96564902e+09
0.0150	0.0650	0.0650	3.40142717e+09	-5.12306548e+08	-3.00662253e+09
0.0150	0.0650	0.0750	4.80483354e+09	1.04073307e+10	1.57408599e+09
0.0150	0.0750	0.0750	3.69006545e+09	-6.49521098e+09	-8.11219667e+09
0.0250	0.0250	0.0250	2.97211619e+10	3.99025757e+09	3.37929211e+09
0.0250	0.0250	0.0350	1.44742694e+09	-7.78460184e+09	-5.20835396e+09
0.0250	0.0250	0.0450	3.80868964e+09	-2.64541053e+09	-1.53160352e+10
0.0250	0.0350	0.0350	5.25428402e+09	9.43430978e+09	-4.52181263e+09
0.0250	0.0350	0.0450	3.85691635e+09	7.72658947e+09	4.49968861e+09
0.0250	0.0350	0.0550	7.90073089e+09	5.37823997e+09	4.16303336e+09
0.0250	0.0450	0.0450	4.98843876e+09	-1.93064137e+09	-3.38914786e+09
0.0250	0.0450	0.0550	3.30657003e+09	4.27605819e+09	-2.91141578e+09
0.0250	0.0450	0.0650	5.97204091e+09	4.06147640e+09	5.64184774e+09
0.0250	0.0550	0.0550	1.29260656e+09	-2.64798068e+09	2.85710075e+09
0.0250	0.0550	0.0650	3.34052021e+09	5.15454719e+09	3.22201089e+09
0.0250	0.0550	0.0750	3.95518850e+09	3.20224681e+09	-2.47844949e+09
0.0250	0.0650	0.0650	3.61414144e+09	1.67170969e+09	2.16901088e+09
0.0250	0.0650	0.0750	2.81136214e+09	-3.33241862e+08	-3.21011937e+09
0.0250	0.0750	0.0750	1.26167286e+09	1.25348965e+08	8.07112120e+08
0.0350	0.0350	0.0350	2.04410912e+10	1.33656025e+10	1.45793795e+09
