####### Bispectrum of patchy_n3_ Simulation 1802 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.22155314e+10	1.00118186e+11	-1.67366837e+08
0.0150	0.0150	0.0250	2.76703506e+09	-1.44757790e+10	6.49520217e+10
0.0150	0.0250	0.0250	1.59225547e+10	7.31338634e+09	-1.49804838e+10
0.0150	0.0250	0.0350	3.99076391e+09	3.48853360e+10	-1.17900658e+10
0.0150	0.0350	0.0350	-1.22002472e+09	-7.20933228e+09	5.65466876e+08
0.0150	0.0350	0.0450	1.24604983e+10	2.44416961e+10	9.90041790e+09
0.0150	0.0450	0.0450	4.12941303e+09	-6.52208472e+09	4.10448198e+09
0.0150	0.0450	0.0550	6.54371579e+09	7.10778148e+09	-1.86134652e+09
0.0150	0.0550	0.0550	5.54788756e+09	2.40992459e+09	1.36337980e+09
0.0150	0.0550	0.0650	6.30565314e+09	8.99140338e+09	6.78312676e+09
0.0150	0.0650	0.0650	2.50207137e+09	-4.86983962e+09	-6.17874243e+09
0.0150	0.0650	0.0750	3.45867609e+09	-6.74778928e+08	-3.03082559e+09
0.0150	0.0750	0.0750	2.72947078e+09	-3.75417526e+09	4.49987111e+09
0.0250	0.0250	0.0250	1.13791842e+10	1.37811951e+09	-8.03049789e+08
0.0250	0.0250	0.0350	1.33768873e+10	1.96126723e+10	-6.30949876e+09
0.0250	0.0250	0.0450	1.09433560e+10	2.53537712e+10	1.50074856e+10
0.0250	0.0350	0.0350	8.38051440e+09	-3.96246449e+09	-4.94092216e+09
0.0250	0.0350	0.0450	5.56620119e+09	2.69683255e+09	-4.16737747e+09
0.0250	0.0350	0.0550	7.54665539e+09	1.03978502e+10	-1.96320244e+09
0.0250	0.0450	0.0450	7.60164967e+08	-4.05676151e+09	-3.07416327e+08
0.0250	0.0450	0.0550	3.36207659e+09	-6.99670327e+09	-2.46926087e+09
0.0250	0.0450	0.0650	9.55527619e+09	4.58059204e+09	2.35777067e+08
0.0250	0.0550	0.0550	4.54517402e+09	2.75710375e+09	-2.86320476e+09
0.0250	0.0550	0.0650	4.22713065e+09	2.64074252e+09	-4.68630453e+09
0.0250	0.0550	0.0750	3.17585691e+09	-9.62170688e+08	-9.39883703e+08
