####### Bispectrum of patchy_n3_ Simulation 270 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.01643803e+09	-3.32888697e+10	2.33535960e+10
0.0150	0.0150	0.0250	-2.21984015e+10	-5.35103421e+10	-3.50639094e+10
0.0150	0.0250	0.0250	2.05300696e+10	1.25211223e+10	-1.12359332e+10
0.0150	0.0250	0.0350	1.06070859e+10	-1.55427432e+10	-1.85307288e+10
0.0150	0.0350	0.0350	9.81136367e+09	2.42106645e+09	3.35948190e+10
0.0150	0.0350	0.0450	9.55913632e+09	4.81050671e+08	5.27841783e+09
0.0150	0.0450	0.0450	4.69999225e+09	-4.68112018e+09	2.08955778e+10
0.0150	0.0450	0.0550	4.33542451e+08	4.47222838e+09	-2.71457412e+09
0.0150	0.0550	0.0550	3.75655746e+09	-6.51074924e+09	-6.96339642e+09
0.0150	0.0550	0.0650	1.85568695e+09	-5.88682444e+09	5.42461382e+07
0.0150	0.0650	0.0650	3.77235559e+09	6.25288326e+09	-1.49883445e+09
0.0150	0.0650	0.0750	1.89322337e+09	5.18360426e+08	2.05074974e+09
0.0150	0.0750	0.0750	1.71936979e+09	2.85172944e+09	7.96996999e+08
0.0250	0.0250	0.0250	-1.97371616e+10	1.01476192e+09	-4.17456268e+09
0.0250	0.0250	0.0350	1.31882145e+10	-1.35560117e+10	1.37599883e+10
0.0250	0.0250	0.0450	-4.40327202e+08	1.66770117e+10	7.10741739e+09
0.0250	0.0350	0.0350	3.12390587e+09	8.54359605e+09	8.80723308e+09
0.0250	0.0350	0.0450	5.12588846e+09	2.77596837e+08	-5.44459534e+09
0.0250	0.0350	0.0550	9.31240228e+09	-4.49688427e+09	5.13139328e+09
0.0250	0.0450	0.0450	7.17987810e+09	-3.41506271e+09	-9.23598436e+09
0.0250	0.0450	0.0550	4.31279208e+09	5.26171876e+09	8.74592074e+09
0.0250	0.0450	0.0650	5.43085611e+09	2.66612129e+09	1.25853638e+08
0.0250	0.0550	0.0550	4.51537750e+09	-3.81568897e+08	-6.30275122e+09
0.0250	0.0550	0.0650	4.39749901e+09	2.11857470e+09	2.45811796e+09
0.0250	0.0550	0.0750	3.07267631e+09	-1.59080683e+09	5.00592552e+09
0.0250	0.0650	0.0650	2.76053425e+09	1.65849402e+09	3.10891795e+09
0.0250	0.0650	0.0750	3.70608597e+09	2.83983991e+09	2.67648418e+09
0.0250	0.0750	0.0750	4.55790281e+09	4.44566455e+09	1.21255712e+09
0.0350	0.0350	0.0350	4.91020636e+09	6.71172571e+09	1.43919329e+09
0.0350	0.0350	0.0450	4.17887298e+09	-1.29238242e+10	-1.06107949e+10
0.0350	0.0350	0.0550	3.71275269e+09	1.47173471e+10	1.21377370e+10
0.0350	0.0350	0.0650	5.64925018e+09	-8.61883585e+09	-1.37350073e+10
0.0350	0.0450	0.0450	1.45108379e+09	-3.50383936e+09	2.23476414e+09
0.0350	0.0450	0.0550	2.21523615e+09	-4.98787058e+08	-4.39515570e+09
0.0350	0.0450	0.0650	2.96138206e+09	-3.92770129e+08	3.89974926e+08
0.0350	0.0450	0.0750	2.65028023e+09	4.57809480e+08	-4.72903620e+09
0.0350	0.0550	0.0550	5.37750311e+09	3.88121374e+09	4.79160523e+08
0.0350	0.0550	0.0650	2.00782739e+09	7.56354808e+08	1.18677247e+09
0.0350	0.0550	0.0750	3.13114645e+09	1.57118068e+09	-2.82064039e+09
0.0350	0.0650	0.0650	3.75013338e+09	4.55615205e+09	2.97997651e+09
0.0350	0.0650	0.0750	2.08581790e+09	2.06524471e+09	-2.65346176e+09
0.0350	0.0750	0.0750	2.66722683e+09	6.89147602e+08	-1.22337258e+08
0.0450	0.0450	0.0450	1.81577013e+09	-7.96647823e+06	1.85894060e+08
0.0450	0.0450	0.0550	2.99917386e+09	9.81272156e+08	4.23988932e+08
0.0450	0.0450	0.0650	4.02146108e+09	-9.09653923e+08	1.45771500e+09
0.0450	0.0450	0.0750	4.19007244e+09	4.59514370e+09	1.13557830e+09
0.0450	0.0550	0.0550	2.56876604e+09	-5.41126469e+08	-1.50778700e+09
0.0450	0.0550	0.0650	1.69183488e+09	1.36422967e+09	2.22839364e+09
0.0450	0.0550	0.0750	2.36254995e+09	-4.83802503e+08	8.51485492e+08
0.0450	0.0650	0.0650	2.09500422e+09	-2.98950890e+08	7.83085860e+08
0.0450	0.0650	0.0750	2.54100844e+09	1.02514196e+09	-1.65985815e+08
0.0450	0.0750	0.0750	1.95298278e+09	-1.13743090e+09	-4.94692857e+08
0.0550	0.0550	0.0550	-1.35398364e+09	-7.71171608e+08	1.00680923e+09
0.0550	0.0550	0.0650	2.54926880e+09	-2.66672680e+09	2.36541710e+07
0.0550	0.0550	0.0750	1.82631257e+09	1.22290125e+09	1.14428224e+09
0.0550	0.0650	0.0650	2.93955937e+08	1.22053602e+09	-4.42560185e+08
0.0550	0.0650	0.0750	2.03356586e+09	2.18018702e+09	8.86300718e+08
0.0550	0.0750	0.0750	5.47051615e+08	-1.90405961e+09	-1.43811303e+09
0.0650	0.0650	0.0650	1.99866668e+09	1.37823233e+09	1.17324769e+09
0.0650	0.0650	0.0750	1.16875888e+09	-1.03711826e+08	-6.27477000e+08
0.0650	0.0750	0.0750	1.23649918e+09	-9.78937974e+07	7.25389431e+08
0.0750	0.0750	0.0750	1.57533480e+09	1.81493719e+08	1.39725454e+08
