####### Bispectrum of patchy_s3_ Simulation 1689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.97364466e+10	1.86442225e+10	-2.04259546e+10
0.0150	0.0150	0.0250	6.06263261e+08	1.12442543e+11	1.68822798e+11
0.0150	0.0250	0.0250	3.30160104e+09	-2.39504260e+10	-2.87632859e+10
0.0150	0.0250	0.0350	6.58795077e+09	-2.47341624e+10	-5.91027893e+09
0.0150	0.0350	0.0350	6.04483877e+09	-2.80995271e+10	3.54783998e+10
0.0150	0.0350	0.0450	-3.60823253e+09	2.74915970e+10	5.62623848e+10
0.0150	0.0450	0.0450	1.21068749e+10	-6.15707957e+09	-1.27927812e+10
0.0150	0.0450	0.0550	9.17917222e+09	1.62118607e+09	8.17703435e+09
0.0150	0.0550	0.0550	7.99129470e+09	-4.71376976e+09	-9.70276167e+09
0.0150	0.0550	0.0650	3.64119968e+09	8.53925386e+08	1.46091704e+10
0.0150	0.0650	0.0650	3.52023891e+09	1.28548975e+10	1.94423414e+10
0.0150	0.0650	0.0750	5.78506472e+09	-2.90152877e+09	7.10631488e+08
0.0150	0.0750	0.0750	5.14332636e+09	-1.39831725e+09	-6.41270342e+09
0.0250	0.0250	0.0250	-7.48933690e+09	1.92067422e+10	1.44316890e+09
0.0250	0.0250	0.0350	7.01760295e+09	2.94048721e+10	6.55758095e+09
0.0250	0.0250	0.0450	4.75550630e+08	2.37160706e+10	-6.93155586e+08
0.0250	0.0350	0.0350	1.72684378e+10	2.39571036e+10	-1.51376211e+10
0.0250	0.0350	0.0450	1.11085008e+10	1.13735341e+10	-1.52930267e+10
0.0250	0.0350	0.0550	5.63562069e+09	-4.48062066e+09	-1.21838410e+10
0.0250	0.0450	0.0450	1.02287707e+10	3.88958546e+09	5.55830046e+08
0.0250	0.0450	0.0550	2.68720207e+09	-6.06162543e+08	2.43957563e+09
0.0250	0.0450	0.0650	9.11611489e+09	6.40983878e+09	-5.95705662e+09
0.0250	0.0550	0.0550	7.49934711e+09	2.96623606e+09	6.01268564e+09
0.0250	0.0550	0.0650	3.26991693e+09	-8.19856758e+09	4.41877814e+09
0.0250	0.0550	0.0750	3.49035989e+09	7.83848230e+09	1.14935487e+10
0.0250	0.0650	0.0650	4.16256778e+09	1.45979002e+09	4.66410744e+09
0.0250	0.0650	0.0750	3.65627242e+09	-1.47229267e+09	-2.56471520e+09
0.0250	0.0750	0.0750	-2.42404103e+09	-5.64956711e+09	1.71103072e+09
0.0350	0.0350	0.0350	-6.27362578e+09	-1.48631521e+10	1.39151568e+10
0.0350	0.0350	0.0450	2.91789659e+09	-5.21167875e+09	-2.98373383e+10
0.0350	0.0350	0.0550	9.09374649e+09	-8.57732542e+09	1.28089120e+10
0.0350	0.0350	0.0650	1.50163358e+10	-9.79991458e+09	3.95983867e+09
0.0350	0.0450	0.0450	-2.95247103e+08	1.30451167e+09	2.60487221e+09
0.0350	0.0450	0.0550	3.33118276e+09	1.78646310e+09	-1.14725706e+10
0.0350	0.0450	0.0650	3.66807810e+09	5.10677441e+09	9.40606679e+09
0.0350	0.0450	0.0750	4.12739846e+09	-1.73104420e+09	-6.10059779e+09
0.0350	0.0550	0.0550	5.84928670e+08	-1.42876340e+08	5.85234906e+09
0.0350	0.0550	0.0650	4.30016374e+09	-1.97983525e+09	-2.33751291e+09
0.0350	0.0550	0.0750	6.35468153e+09	7.41115794e+09	-1.35164342e+09
0.0350	0.0650	0.0650	6.26906030e+09	6.55945432e+09	-2.97528777e+07
0.0350	0.0650	0.0750	2.14708645e+09	-1.29321196e+09	-9.22045132e+08
0.0350	0.0750	0.0750	6.13453963e+09	1.30855052e+09	1.05296510e+09
0.0450	0.0450	0.0450	1.13699128e+10	8.28735959e+09	2.17546399e+09
0.0450	0.0450	0.0550	5.55986392e+08	5.14853774e+09	1.48721281e+10
0.0450	0.0450	0.0650	1.63026001e+09	-2.38181875e+09	-2.97665942e+09
0.0450	0.0450	0.0750	5.44723383e+09	7.01286128e+09	1.40519307e+10
0.0450	0.0550	0.0550	1.88483911e+09	-4.41971960e+09	-3.87234591e+09
0.0450	0.0550	0.0650	5.93396614e+09	1.94906504e+09	5.25499211e+09
0.0450	0.0550	0.0750	8.86438513e+08	-1.15007420e+09	-8.09418906e+09
0.0450	0.0650	0.0650	-3.19183038e+08	3.04077702e+08	-2.21333909e+08
0.0450	0.0650	0.0750	3.45000309e+09	1.39687626e+09	1.64943322e+09
0.0450	0.0750	0.0750	1.91741637e+09	6.19643597e+08	-1.54730724e+09
0.0550	0.0550	0.0550	8.59116195e+08	-4.66668880e+08	-3.64032952e+07
0.0550	0.0550	0.0650	2.52112654e+09	7.73804488e+09	1.92174404e+09
0.0550	0.0550	0.0750	1.73324451e+09	2.18749323e+08	3.44035018e+09
0.0550	0.0650	0.0650	4.75650856e+08	-3.73889468e+09	-6.34311052e+08
0.0550	0.0650	0.0750	8.40490072e+08	-1.06638609e+09	-1.90940920e+09
0.0550	0.0750	0.0750	3.99951782e+09	-1.26025888e+09	-8.42953174e+07
0.0650	0.0650	0.0650	5.58426963e+09	-4.08574033e+08	-8.38443150e+08
0.0650	0.0650	0.0750	2.54485017e+09	-1.60333984e+09	1.52385645e+09
0.0650	0.0750	0.0750	6.50229028e+08	3.06160017e+09	-1.91288180e+08
0.0750	0.0750	0.0750	-1.66972696e+09	-7.15443707e+08	-2.81253335e+08
