####### Bispectrum of patchy_n1_ Simulation 1941 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.36390817e+10	6.98071033e+09	5.73865142e+10
0.0150	0.0150	0.0250	4.81256327e+10	5.64688508e+10	1.46612953e+11
0.0150	0.0250	0.0250	-1.28630933e+10	-2.57477612e+10	-1.34813635e+10
0.0150	0.0250	0.0350	1.38172230e+10	-9.94805171e+09	-3.47794859e+10
0.0150	0.0350	0.0350	1.69546662e+10	9.98798636e+09	7.07391306e+09
0.0150	0.0350	0.0450	1.26061286e+10	1.02881762e+10	5.87180465e+09
0.0150	0.0450	0.0450	6.27864019e+09	-1.46297355e+10	-2.40920344e+10
0.0150	0.0450	0.0550	5.48220627e+09	6.99346867e+09	2.94594765e+09
0.0150	0.0550	0.0550	5.70951730e+09	9.28606550e+09	5.11905869e+09
0.0150	0.0550	0.0650	8.46954538e+09	6.26530447e+09	1.20470099e+09
0.0150	0.0650	0.0650	6.16117483e+09	4.90378960e+09	-8.89776130e+09
0.0150	0.0650	0.0750	7.43140321e+09	3.66480531e+09	1.02871004e+10
0.0150	0.0750	0.0750	5.56584937e+09	3.81365050e+09	-4.47916807e+09
0.0250	0.0250	0.0250	1.28017839e+10	6.07653073e+09	7.93549660e+08
0.0250	0.0250	0.0350	1.42463648e+10	2.09885842e+10	3.25726185e+09
0.0250	0.0250	0.0450	1.07318561e+10	2.22139525e+09	2.15291080e+10
0.0250	0.0350	0.0350	7.01869468e+09	-1.16666697e+09	-2.28047796e+09
0.0250	0.0350	0.0450	4.12911011e+09	1.60172635e+09	-6.22159472e+09
0.0250	0.0350	0.0550	8.61672677e+09	7.59384130e+09	8.90825438e+09
0.0250	0.0450	0.0450	5.25465660e+09	9.34307437e+09	8.61167179e+08
0.0250	0.0450	0.0550	3.42257785e+09	6.74981004e+09	3.82025036e+09
0.0250	0.0450	0.0650	4.81372171e+09	4.15643731e+09	5.81420201e+09
0.0250	0.0550	0.0550	2.51759169e+09	3.34530392e+09	-7.27201916e+09
0.0250	0.0550	0.0650	5.64727197e+09	-9.47731615e+08	3.68457974e+09
0.0250	0.0550	0.0750	4.01678748e+09	3.49695347e+09	-3.28951848e+09
0.0250	0.0650	0.0650	3.15519939e+09	5.10358368e+09	1.60704533e+10
0.0250	0.0650	0.0750	4.40502780e+09	-1.53013442e+09	-4.09120813e+09
0.0250	0.0750	0.0750	5.24973860e+09	3.72108134e+09	-1.43499916e+09
0.0350	0.0350	0.0350	4.62108417e+09	-1.42326868e+09	-3.65686955e+09
0.0350	0.0350	0.0450	4.79364596e+09	7.90746451e+09	1.22008716e+09
0.0350	0.0350	0.0550	4.44019015e+09	-1.67141599e+09	-1.70566872e+10
0.0350	0.0350	0.0650	3.98873403e+09	-4.01491343e+09	5.12242273e+09
0.0350	0.0450	0.0450	5.52853848e+09	2.23240763e+09	-2.70061757e+09
0.0350	0.0450	0.0550	3.28200652e+09	2.38131236e+09	2.18938768e+09
0.0350	0.0450	0.0650	3.97274551e+09	-1.00100954e+09	-3.23168361e+09
0.0350	0.0450	0.0750	4.99021832e+09	9.47623497e+09	2.05217532e+08
