####### Bispectrum of patchy_s1_ Simulation 1225 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.64938892e+11	-1.79904263e+10	-1.24413223e+10
0.0150	0.0150	0.0250	-7.83359473e+09	-1.05841212e+11	-3.25509152e+10
0.0150	0.0250	0.0250	-9.68181587e+09	1.10699726e+10	7.31552980e+10
0.0150	0.0250	0.0350	1.34793369e+10	5.32372812e+09	-4.76218583e+10
0.0150	0.0350	0.0350	2.16312830e+10	6.64205129e+09	2.68962647e+10
0.0150	0.0350	0.0450	-6.39672608e+08	-2.42728082e+10	-2.99779378e+10
0.0150	0.0450	0.0450	1.40697919e+10	1.68605706e+10	-1.13746018e+10
0.0150	0.0450	0.0550	5.44576254e+09	-6.86870609e+09	-4.19047689e+10
0.0150	0.0550	0.0550	1.15959435e+10	-5.89922163e+09	5.18133467e+09
0.0150	0.0550	0.0650	1.06747525e+10	5.52728981e+08	-5.33075042e+09
0.0150	0.0650	0.0650	2.91420697e+09	-6.20967004e+09	9.21308555e+09
0.0150	0.0650	0.0750	3.71747554e+09	1.00171338e+10	1.38862967e+10
0.0150	0.0750	0.0750	2.81455476e+09	1.04724972e+10	-8.96641820e+09
0.0250	0.0250	0.0250	2.87302474e+10	1.01406286e+10	-1.85865129e+10
0.0250	0.0250	0.0350	2.16235206e+10	2.81492733e+09	-4.44356397e+10
0.0250	0.0250	0.0450	3.50270380e+09	4.35523989e+07	-4.44743942e+09
0.0250	0.0350	0.0350	9.13699632e+09	6.20670732e+09	6.51857901e+09
0.0250	0.0350	0.0450	4.48371996e+09	2.09902738e+10	-1.23453982e+10
0.0250	0.0350	0.0550	1.21849442e+10	8.36879786e+08	9.63799506e+09
0.0250	0.0450	0.0450	3.76025181e+09	1.61475653e+10	9.01125684e+09
0.0250	0.0450	0.0550	3.46975744e+09	-1.93761170e+09	1.53372015e+09
0.0250	0.0450	0.0650	4.16708712e+09	1.27166804e+10	1.44556662e+10
0.0250	0.0550	0.0550	4.49129588e+09	8.94900495e+08	-3.29653787e+08
0.0250	0.0550	0.0650	6.69847387e+09	-1.05821100e+08	-1.14479351e+10
0.0250	0.0550	0.0750	-1.14570140e+09	-4.65258207e+09	7.51743237e+09
0.0250	0.0650	0.0650	8.55906607e+09	-3.91144740e+09	-7.76851803e+09
0.0250	0.0650	0.0750	3.08766360e+09	7.03933777e+09	-4.70288130e+09
0.0250	0.0750	0.0750	2.98461390e+09	4.23032853e+09	8.69584412e+09
0.0350	0.0350	0.0350	-7.38223112e+09	-2.90081717e+09	-2.41042777e+09
0.0350	0.0350	0.0450	8.25571880e+09	4.05263453e+09	1.78110698e+09
0.0350	0.0350	0.0550	2.76840920e+09	8.16493049e+09	-1.83170321e+09
0.0350	0.0350	0.0650	5.06197460e+09	-3.76495454e+09	-1.45967717e+09
0.0350	0.0450	0.0450	2.77725407e+09	4.25309820e+09	1.00959571e+10
0.0350	0.0450	0.0550	6.79300499e+09	3.79753922e+09	2.05343219e+09
0.0350	0.0450	0.0650	4.38425133e+09	5.10406711e+09	1.66385224e+09
0.0350	0.0450	0.0750	2.13512369e+09	3.99232693e+08	-1.28227202e+09
0.0350	0.0550	0.0550	6.35709330e+09	-3.11055131e+09	-6.81293530e+09
0.0350	0.0550	0.0650	2.94909292e+09	-1.09797186e+09	3.32082203e+09
