####### Bispectrum of patchy_n1_ Simulation 1554 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.91740972e+10	-1.78470576e+10	1.45734281e+10
0.0150	0.0150	0.0250	1.98505266e+10	-6.21084518e+09	-2.30220081e+10
0.0150	0.0250	0.0250	3.20035017e+10	2.13877930e+10	1.67392387e+10
0.0150	0.0250	0.0350	3.34627976e+08	8.88874256e+08	-5.96644915e+09
0.0150	0.0350	0.0350	2.02276196e+09	-1.08924181e+10	-2.73941593e+10
0.0150	0.0350	0.0450	2.25364904e+08	-1.91946809e+09	6.69962191e+09
0.0150	0.0450	0.0450	6.82734697e+09	9.58456524e+08	-7.37635184e+09
0.0150	0.0450	0.0550	7.53784467e+09	2.98369489e+09	7.48150229e+09
0.0150	0.0550	0.0550	1.16575909e+09	-5.79957410e+09	-9.73987709e+09
0.0150	0.0550	0.0650	2.75162465e+09	4.64775205e+09	4.18014538e+09
0.0150	0.0650	0.0650	5.04985148e+09	3.86557341e+08	3.73896032e+09
0.0150	0.0650	0.0750	5.01209112e+09	1.44614126e+09	1.42369121e+09
0.0150	0.0750	0.0750	3.20712464e+09	8.43083638e+08	7.21062314e+09
0.0250	0.0250	0.0250	-3.73632579e+09	2.66517088e+10	3.07480729e+10
0.0250	0.0250	0.0350	1.48410299e+10	7.05470669e+09	-6.89480212e+10
0.0250	0.0250	0.0450	1.63460750e+10	-1.75565658e+10	1.61203773e+10
0.0250	0.0350	0.0350	-1.14463921e+09	7.20490234e+09	3.91186023e+09
0.0250	0.0350	0.0450	8.89496679e+09	7.66571854e+08	-7.17380434e+09
0.0250	0.0350	0.0550	7.36939491e+09	1.43920356e+09	8.95756031e+09
0.0250	0.0450	0.0450	4.06180679e+09	-4.59046064e+09	6.18845376e+08
0.0250	0.0450	0.0550	5.78969121e+09	-3.39705078e+09	-4.15598481e+09
0.0250	0.0450	0.0650	8.39326433e+09	-4.12668431e+09	-5.56435943e+09
0.0250	0.0550	0.0550	5.62253737e+09	5.59240510e+09	3.80429140e+09
0.0250	0.0550	0.0650	3.98668109e+09	3.46786895e+09	1.43830352e+09
0.0250	0.0550	0.0750	6.44402441e+09	1.75073331e+09	-1.61822038e+09
0.0250	0.0650	0.0650	2.56019403e+09	1.55573773e+09	5.44092571e+09
0.0250	0.0650	0.0750	4.62713042e+09	1.94502291e+09	-5.42880293e+09
0.0250	0.0750	0.0750	2.89154570e+09	-1.89781366e+09	3.22221707e+09
0.0350	0.0350	0.0350	4.41606884e+08	-4.25417010e+09	-1.27255750e+09
0.0350	0.0350	0.0450	2.07620778e+09	-4.77522642e+09	-8.98346204e+09
0.0350	0.0350	0.0550	3.49209180e+09	7.31803405e+09	-9.22516159e+09
0.0350	0.0350	0.0650	5.34284218e+09	-1.19423510e+08	7.33457997e+09
0.0350	0.0450	0.0450	5.66934795e+09	6.37384302e+09	4.31081268e+09
0.0350	0.0450	0.0550	3.26619686e+09	-1.05822766e+09	2.31062917e+09
0.0350	0.0450	0.0650	4.21253712e+09	5.99628518e+08	3.63785653e+09
0.0350	0.0450	0.0750	4.53414310e+09	7.06597555e+09	-2.80547306e+09
0.0350	0.0550	0.0550	2.90280804e+09	-9.19444100e+08	2.17670363e+09
0.0350	0.0550	0.0650	3.64043603e+09	-1.73372610e+09	-9.96800529e+08
0.0350	0.0550	0.0750	3.94654394e+09	-1.51991810e+08	5.52632307e+08
0.0350	0.0650	0.0650	1.69241065e+09	-4.67018714e+06	1.91794411e+09
0.0350	0.0650	0.0750	3.29506282e+09	2.05940194e+09	-6.17655328e+08
0.0350	0.0750	0.0750	3.13072922e+09	-1.00470649e+08	3.60901650e+09
0.0450	0.0450	0.0450	4.64429330e+09	-3.56295423e+09	5.83489019e+08
0.0450	0.0450	0.0550	1.86641787e+09	-2.87961004e+09	4.37220477e+09
0.0450	0.0450	0.0650	2.02521983e+09	7.67850558e+08	-5.94852120e+09
0.0450	0.0450	0.0750	4.01715541e+09	-4.13464850e+08	-3.75276821e+09
0.0450	0.0550	0.0550	3.01968194e+09	3.16118805e+09	-4.25931096e+08
0.0450	0.0550	0.0650	2.44797513e+09	2.66157952e+09	-9.64623535e+08
0.0450	0.0550	0.0750	1.96719458e+09	2.11539328e+09	-1.85446548e+09
0.0450	0.0650	0.0650	2.54947131e+09	1.68986663e+09	-4.74499196e+08
0.0450	0.0650	0.0750	1.68952765e+09	-7.21112708e+08	3.66347234e+09
0.0450	0.0750	0.0750	1.08231588e+09	-2.40184108e+08	-8.55640289e+08
0.0550	0.0550	0.0550	3.17370283e+09	-1.09396836e+09	1.14372745e+09
0.0550	0.0550	0.0650	2.07552174e+09	-2.91188254e+09	-5.32038744e+09
0.0550	0.0550	0.0750	1.30914987e+09	-2.00133686e+09	-8.78350779e+08
0.0550	0.0650	0.0650	1.85474351e+09	-9.16132420e+08	1.28182035e+09
0.0550	0.0650	0.0750	2.12781790e+09	1.82443131e+09	-2.08606250e+09
0.0550	0.0750	0.0750	1.39535304e+09	-4.88542663e+07	5.84530640e+08
0.0650	0.0650	0.0650	-4.28914977e+08	-1.16317988e+09	-3.99649865e+08
0.0650	0.0650	0.0750	1.76712847e+09	1.03737910e+09	-4.05924608e+08
0.0650	0.0750	0.0750	1.29974567e+09	-1.05977415e+09	-1.11732671e+09
0.0750	0.0750	0.0750	1.71476921e+09	-4.14390978e+08	5.63054689e+08
