####### Bispectrum of patchy_n3_ Simulation 1654 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.45501886e+10	4.68151566e+10	-3.39407146e+10
0.0150	0.0150	0.0250	-4.16105174e+09	-4.18120367e+10	-3.85694399e+10
0.0150	0.0250	0.0250	5.56286032e+09	9.92407978e+09	2.26086964e+08
0.0150	0.0250	0.0350	9.66585961e+09	7.95385609e+09	6.05957283e+09
0.0150	0.0350	0.0350	4.03479861e+09	1.15191987e+10	1.58986976e+10
0.0150	0.0350	0.0450	3.13809736e+09	-8.32556664e+09	-1.26503912e+09
0.0150	0.0450	0.0450	4.85609632e+09	5.58358208e+09	1.43699617e+09
0.0150	0.0450	0.0550	1.02969018e+08	-5.25027937e+08	-3.39756631e+09
0.0150	0.0550	0.0550	1.88809735e+08	-7.60718736e+09	7.51928535e+09
0.0150	0.0550	0.0650	3.50262032e+09	5.72619629e+09	3.58778139e+09
0.0150	0.0650	0.0650	8.84076062e+08	2.93487840e+09	-7.62019747e+09
0.0150	0.0650	0.0750	2.53616597e+09	-5.09694547e+08	1.40535133e+09
0.0150	0.0750	0.0750	3.25043701e+09	1.23107466e+09	4.84779409e+09
0.0250	0.0250	0.0250	3.20507778e+09	8.59783514e+08	-1.52680423e+10
0.0250	0.0250	0.0350	-1.25744911e+09	6.10509773e+09	-5.87557069e+09
0.0250	0.0250	0.0450	1.43519301e+10	1.27543564e+10	1.16578821e+09
0.0250	0.0350	0.0350	2.77391654e+09	-4.01847940e+08	-1.36040638e+10
0.0250	0.0350	0.0450	4.01463018e+09	2.20953745e+09	-6.51687986e+08
0.0250	0.0350	0.0550	7.68016902e+09	1.02842025e+10	8.89450258e+08
0.0250	0.0450	0.0450	2.09282584e+09	-2.19320093e+09	5.74226241e+08
0.0250	0.0450	0.0550	5.15921157e+09	3.12771649e+09	4.34565794e+09
0.0250	0.0450	0.0650	6.83813351e+09	5.58070548e+09	-5.32980553e+08
0.0250	0.0550	0.0550	3.84916338e+09	3.24521459e+09	-3.35089691e+09
0.0250	0.0550	0.0650	4.89463318e+09	5.87640848e+09	-4.81134080e+09
0.0250	0.0550	0.0750	5.05911679e+09	5.40142608e+09	3.03030208e+09
0.0250	0.0650	0.0650	4.30744459e+09	-7.47690655e+08	1.79171854e+09
0.0250	0.0650	0.0750	2.45444054e+09	3.97448602e+09	4.78641995e+09
