####### Bispectrum of patchy_n3_ Simulation 1961 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05945334e+10	-6.32477151e+10	-1.26805202e+10
0.0150	0.0150	0.0250	-8.34522265e+09	-7.08374721e+09	1.14137571e+10
0.0150	0.0250	0.0250	-3.03477287e+09	1.86721195e+10	-1.21286651e+10
0.0150	0.0250	0.0350	1.69514793e+10	-6.94753732e+09	-2.03131792e+10
0.0150	0.0350	0.0350	-9.01363781e+09	6.27067734e+09	1.17544797e+10
0.0150	0.0350	0.0450	5.92791197e+09	3.34000163e+09	6.97990562e+09
0.0150	0.0450	0.0450	4.08319943e+09	3.70819704e+09	-1.49777470e+10
0.0150	0.0450	0.0550	9.22350969e+09	8.50568794e+09	5.14516251e+09
0.0150	0.0550	0.0550	6.84421086e+09	1.05694753e+10	-6.26671848e+09
0.0150	0.0550	0.0650	2.12451706e+09	-4.40547208e+08	5.95456150e+09
0.0150	0.0650	0.0650	4.36467462e+09	2.74730041e+09	-5.38857601e+09
0.0150	0.0650	0.0750	4.38779732e+09	4.10639010e+09	3.07551397e+09
0.0150	0.0750	0.0750	5.52795898e+08	-2.66020035e+09	-2.78483098e+09
0.0250	0.0250	0.0250	-1.02127974e+09	2.49152019e+09	3.04954499e+09
0.0250	0.0250	0.0350	4.84181285e+09	-7.81331613e+09	-1.22284735e+10
0.0250	0.0250	0.0450	9.62457150e+09	8.85399510e+09	2.74971481e+10
0.0250	0.0350	0.0350	1.21814477e+09	-9.75482880e+09	-1.09164810e+09
0.0250	0.0350	0.0450	7.81292989e+09	1.72743171e+10	1.38606777e+10
0.0250	0.0350	0.0550	1.02946001e+10	4.51827576e+09	-5.22698289e+09
0.0250	0.0450	0.0450	2.82438594e+09	-3.08042477e+09	-4.00505961e+09
0.0250	0.0450	0.0550	2.86972546e+09	-1.29204089e+09	2.29172509e+08
0.0250	0.0450	0.0650	4.65282856e+09	4.32263638e+09	2.54610142e+09
0.0250	0.0550	0.0550	1.45805751e+09	-3.55890703e+09	-2.15482230e+09
0.0250	0.0550	0.0650	4.58034918e+09	5.04220676e+09	6.71154261e+09
0.0250	0.0550	0.0750	4.53511816e+09	4.62431765e+09	-6.23661576e+08
0.0250	0.0650	0.0650	3.33540297e+09	1.02558852e+09	1.21608031e+09
0.0250	0.0650	0.0750	1.87846660e+09	8.43580865e+08	3.29763401e+09
0.0250	0.0750	0.0750	9.56572942e+08	1.15965935e+09	-2.18320665e+09
0.0350	0.0350	0.0350	2.19718729e+08	3.00969393e+09	1.38627466e+09
0.0350	0.0350	0.0450	6.68737645e+08	9.43504828e+09	-7.30643404e+09
0.0350	0.0350	0.0550	4.13723664e+09	1.08676992e+09	3.38872620e+09
0.0350	0.0350	0.0650	7.39020597e+09	1.26707583e+09	-1.61381239e+10
0.0350	0.0450	0.0450	2.35340645e+09	1.31198175e+09	2.89868899e+09
0.0350	0.0450	0.0550	4.00658940e+09	1.92716386e+09	-1.95291314e+09
0.0350	0.0450	0.0650	3.88546899e+09	8.72092792e+08	7.90784566e+09
0.0350	0.0450	0.0750	5.60519073e+09	3.49698689e+09	1.64154237e+09
0.0350	0.0550	0.0550	2.71730749e+09	-1.67707975e+09	-1.96251935e+09
0.0350	0.0550	0.0650	3.48082332e+09	4.15574276e+09	2.01427320e+08
0.0350	0.0550	0.0750	2.98878824e+09	8.01497094e+08	-1.83262498e+09
0.0350	0.0650	0.0650	2.33234416e+09	-5.17001774e+08	-9.25324055e+08
0.0350	0.0650	0.0750	1.28449315e+09	-2.43543428e+09	-3.43549546e+08
0.0350	0.0750	0.0750	2.96655319e+09	3.86494000e+09	8.71135120e+08
0.0450	0.0450	0.0450	8.81244514e+08	2.24940405e+09	-8.61819878e+07
0.0450	0.0450	0.0550	2.12961788e+09	1.04312980e+09	1.62587220e+09
0.0450	0.0450	0.0650	2.59992213e+09	-1.83570603e+09	-1.52364894e+09
0.0450	0.0450	0.0750	3.23546560e+09	4.18730074e+09	-3.20735276e+09
0.0450	0.0550	0.0550	2.44831510e+09	2.24123577e+09	2.76926593e+09
0.0450	0.0550	0.0650	1.98997488e+09	-2.01031123e+08	5.96760117e+08
0.0450	0.0550	0.0750	2.62003927e+09	1.43703644e+09	-2.13789984e+09
0.0450	0.0650	0.0650	1.77015119e+09	-1.83422107e+09	-1.49625825e+08
0.0450	0.0650	0.0750	1.77598339e+09	-1.79797301e+08	1.97931214e+09
0.0450	0.0750	0.0750	1.80239131e+09	-1.21862638e+08	-1.13708116e+08
0.0550	0.0550	0.0550	1.29366892e+09	6.03376097e+08	-2.82701061e+09
0.0550	0.0550	0.0650	2.23672646e+09	3.15344098e+09	3.96366468e+09
0.0550	0.0550	0.0750	1.44648965e+09	-2.16285113e+09	-2.53911333e+09
0.0550	0.0650	0.0650	1.18787606e+09	-4.93022927e+08	9.21655774e+08
0.0550	0.0650	0.0750	1.44757573e+09	7.85241777e+07	-9.90057618e+08
0.0550	0.0750	0.0750	1.91370085e+09	7.04985476e+08	-3.93848426e+08
0.0650	0.0650	0.0650	1.73795060e+09	6.23884538e+07	-4.03477845e+08
0.0650	0.0650	0.0750	8.90771344e+08	7.94427259e+08	1.24393669e+09
0.0650	0.0750	0.0750	1.58825007e+09	-4.95440479e+08	-8.34550973e+08
0.0750	0.0750	0.0750	7.67356796e+08	-6.01137585e+07	5.65429999e+07
