####### Bispectrum of patchy_n1_ Simulation 193 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.88586412e+10	4.16138884e+10	3.79831621e+10
0.0150	0.0150	0.0250	-1.19418095e+10	4.14921006e+09	-5.91366453e+10
0.0150	0.0250	0.0250	2.44672178e+10	2.62028086e+09	-1.55585243e+10
0.0150	0.0250	0.0350	2.77025630e+09	-2.00712386e+10	9.36624822e+09
0.0150	0.0350	0.0350	1.30498769e+10	2.75447783e+10	-1.96379597e+09
0.0150	0.0350	0.0450	1.08998247e+10	7.29721291e+09	-1.43727036e+10
0.0150	0.0450	0.0450	5.00369196e+09	-7.14711703e+09	-3.46360368e+09
0.0150	0.0450	0.0550	1.43884519e+10	1.51249710e+10	1.19810777e+10
0.0150	0.0550	0.0550	3.46346921e+09	-2.39736567e+09	-6.97109862e+09
0.0150	0.0550	0.0650	9.93881937e+09	8.17961455e+09	-1.61904163e+09
0.0150	0.0650	0.0650	5.09751998e+09	-3.99235033e+09	9.16966719e+09
0.0150	0.0650	0.0750	6.57099485e+09	1.16613862e+10	1.97392890e+09
0.0150	0.0750	0.0750	1.62262426e+09	9.42678192e+08	-1.90255544e+09
0.0250	0.0250	0.0250	6.20606790e+09	3.01436511e+09	4.76376317e+09
0.0250	0.0250	0.0350	7.00162360e+08	1.92365109e+10	-1.77523945e+09
0.0250	0.0250	0.0450	1.36660551e+10	3.45415315e+10	1.96534628e+10
0.0250	0.0350	0.0350	1.80033223e+10	1.75283340e+09	-6.19376184e+09
0.0250	0.0350	0.0450	8.65871980e+09	9.68858789e+09	7.30162653e+09
0.0250	0.0350	0.0550	1.62705145e+09	6.01435281e+09	5.78670659e+08
0.0250	0.0450	0.0450	6.09247724e+09	7.41962692e+09	4.47112956e+09
0.0250	0.0450	0.0550	6.39802930e+09	3.32971525e+09	2.21077862e+09
0.0250	0.0450	0.0650	8.55642723e+09	6.01179064e+09	-2.14630824e+09
0.0250	0.0550	0.0550	3.91944601e+09	2.07139279e+09	5.66692766e+09
0.0250	0.0550	0.0650	5.24965520e+09	2.85859993e+09	1.58735861e+09
0.0250	0.0550	0.0750	4.30409572e+09	4.19910366e+09	3.62447299e+09
0.0250	0.0650	0.0650	1.33308421e+09	5.98221954e+09	-5.62102838e+09
0.0250	0.0650	0.0750	3.47499352e+09	5.25156097e+09	1.90358907e+09
0.0250	0.0750	0.0750	1.70731930e+09	6.99834112e+08	-8.77403367e+08
0.0350	0.0350	0.0350	4.11281276e+09	3.86120348e+09	7.97372758e+09
0.0350	0.0350	0.0450	4.78298049e+09	1.07985447e+10	-1.59788054e+10
0.0350	0.0350	0.0550	7.52384626e+09	5.25917267e+09	-1.30443771e+09
0.0350	0.0350	0.0650	1.10618875e+10	1.31119287e+10	-2.57220269e+10
0.0350	0.0450	0.0450	2.07922595e+09	-2.78911192e+08	-3.59240151e+08
0.0350	0.0450	0.0550	3.63737915e+09	1.18319544e+09	1.22897034e+07
0.0350	0.0450	0.0650	6.16357792e+09	1.45625301e+09	-8.92305204e+09
0.0350	0.0450	0.0750	2.70455434e+09	4.31220262e+08	2.85744223e+09
0.0350	0.0550	0.0550	1.19994036e+09	-9.75639049e+08	-5.39637941e+08
0.0350	0.0550	0.0650	2.78448516e+09	5.20508442e+08	5.68025104e+09
0.0350	0.0550	0.0750	3.65299577e+09	3.54307195e+09	1.43015768e+09
0.0350	0.0650	0.0650	4.64662306e+09	6.15401108e+09	2.77221078e+09
0.0350	0.0650	0.0750	3.24290909e+09	-1.06552566e+09	2.61715977e+09
0.0350	0.0750	0.0750	1.87758254e+09	-2.36871612e+09	-1.58502339e+09
0.0450	0.0450	0.0450	7.63868667e+09	2.13517397e+09	6.60402882e+07
0.0450	0.0450	0.0550	3.09250641e+09	1.37063338e+09	-6.76182062e+09
0.0450	0.0450	0.0650	3.40236491e+09	-2.53863106e+09	3.93199580e+09
0.0450	0.0450	0.0750	5.27514701e+09	9.15162603e+09	4.47129505e+09
0.0450	0.0550	0.0550	2.52861219e+09	3.66308147e+09	2.58910314e+09
0.0450	0.0550	0.0650	2.86931365e+09	2.44539348e+09	-3.77531008e+08
0.0450	0.0550	0.0750	2.12900345e+09	-3.86770994e+08	-1.85826376e+09
0.0450	0.0650	0.0650	8.89874711e+08	-7.69175340e+07	6.73873619e+08
0.0450	0.0650	0.0750	3.34487747e+09	-4.30014638e+07	-7.18535732e+08
0.0450	0.0750	0.0750	2.30994727e+09	-2.54210092e+08	2.18454539e+08
0.0550	0.0550	0.0550	2.98475399e+09	3.10419807e+09	-5.33492939e+08
0.0550	0.0550	0.0650	2.42307308e+09	4.69956856e+09	-1.03484579e+08
0.0550	0.0550	0.0750	1.93258613e+09	1.97610047e+09	1.36669391e+09
0.0550	0.0650	0.0650	1.13552628e+09	8.10127342e+08	-1.18642625e+09
0.0550	0.0650	0.0750	2.09632376e+09	6.87638794e+08	1.96644485e+09
0.0550	0.0750	0.0750	5.46842502e+08	1.32639979e+09	1.53954970e+09
0.0650	0.0650	0.0650	2.55383382e+09	1.83512010e+09	8.46347568e+08
0.0650	0.0650	0.0750	1.52892319e+09	3.66221430e+09	8.27826080e+08
0.0650	0.0750	0.0750	9.91972841e+08	9.22004513e+08	3.96985792e+08
0.0750	0.0750	0.0750	1.19146903e+09	6.66685376e+08	2.73813206e+08
