####### Bispectrum of patchy_s3_ Simulation 793 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.56007058e+09	-3.93481666e+10	1.15501066e+11
0.0150	0.0150	0.0250	3.49447256e+09	-6.81016743e+09	1.28231265e+11
0.0150	0.0250	0.0250	2.39841021e+10	2.90150315e+10	-2.82242166e+10
0.0150	0.0250	0.0350	1.14605632e+10	-1.79596338e+10	4.00655259e+10
0.0150	0.0350	0.0350	-1.53709628e+10	-6.20323592e+09	-8.08308041e+07
0.0150	0.0350	0.0450	1.14339485e+10	7.53517756e+09	-8.33619390e+09
0.0150	0.0450	0.0450	1.10723456e+09	-2.38937598e+10	8.30279879e+09
0.0150	0.0450	0.0550	5.53390074e+09	1.04449566e+09	-2.42774375e+08
0.0150	0.0550	0.0550	1.62812041e+09	-1.42400779e+10	-1.25069929e+10
0.0150	0.0550	0.0650	1.63346865e+09	-6.76671903e+09	7.89019600e+09
0.0150	0.0650	0.0650	-2.54262327e+09	-1.63980343e+10	-5.06693214e+09
0.0150	0.0650	0.0750	4.52295482e+09	1.70613304e+10	2.26090671e+09
0.0150	0.0750	0.0750	4.21239532e+09	-2.65514470e+09	4.56116989e+09
0.0250	0.0250	0.0250	-2.98692662e+10	-3.15646981e+10	-3.69787543e+08
0.0250	0.0250	0.0350	2.06404628e+10	6.75010779e+10	-1.63980295e+10
0.0250	0.0250	0.0450	1.15542516e+10	4.33115666e+10	-8.42860655e+09
0.0250	0.0350	0.0350	1.06922693e+10	-7.88309363e+09	-6.44330170e+09
0.0250	0.0350	0.0450	4.28537594e+09	-2.11141018e+10	-2.10905698e+10
0.0250	0.0350	0.0550	9.80779798e+09	6.63723089e+09	-2.08480732e+09
0.0250	0.0450	0.0450	9.67202947e+09	1.38650595e+10	-1.20439639e+10
0.0250	0.0450	0.0550	6.14904061e+09	-2.05884851e+08	1.05272463e+10
0.0250	0.0450	0.0650	4.03470811e+09	-8.75203362e+08	2.64330726e+10
0.0250	0.0550	0.0550	-3.85413718e+09	-1.44747329e+09	-1.01943369e+10
0.0250	0.0550	0.0650	5.27023134e+09	4.79057456e+09	-1.28359674e+10
0.0250	0.0550	0.0750	3.41976132e+09	7.32462469e+09	2.17069084e+09
0.0250	0.0650	0.0650	2.20051494e+09	-4.73197556e+09	-5.84301399e+09
0.0250	0.0650	0.0750	6.70858303e+09	5.12787512e+09	6.15524606e+09
0.0250	0.0750	0.0750	3.33431844e+09	-1.12750321e+09	6.81067670e+09
0.0350	0.0350	0.0350	-2.82100390e+09	6.45768055e+09	3.07859694e+10
0.0350	0.0350	0.0450	7.02592507e+09	-5.29424446e+09	-1.76957871e+10
0.0350	0.0350	0.0550	1.12602786e+10	2.52718608e+09	2.75203036e+10
0.0350	0.0350	0.0650	1.83001192e+10	1.89315710e+10	-8.01788831e+09
0.0350	0.0450	0.0450	3.82193238e+09	5.97864051e+09	3.20076800e+08
0.0350	0.0450	0.0550	1.31379481e+09	-8.50405239e+09	-9.88054036e+09
0.0350	0.0450	0.0650	3.95726477e+09	-2.34043826e+08	-1.11263318e+10
0.0350	0.0450	0.0750	3.34655112e+09	-5.84353181e+09	1.83443649e+09
0.0350	0.0550	0.0550	6.80379716e+09	3.08276970e+09	1.81046144e+09
0.0350	0.0550	0.0650	4.86881699e+09	9.29590927e+09	6.93461104e+09
0.0350	0.0550	0.0750	4.27185621e+09	-2.82989108e+09	-8.18685029e+08
0.0350	0.0650	0.0650	1.38208622e+09	-4.50154012e+09	-2.28148236e+09
0.0350	0.0650	0.0750	2.99052428e+09	2.85015657e+09	1.86284715e+08
0.0350	0.0750	0.0750	2.84805807e+09	2.45719454e+09	-6.51911367e+09
0.0450	0.0450	0.0450	-3.13112896e+09	1.48909545e+09	-3.11195146e+07
0.0450	0.0450	0.0550	1.94114832e+09	8.78938130e+09	1.08706949e+09
0.0450	0.0450	0.0650	3.34072568e+09	3.58016632e+09	3.74824162e+09
0.0450	0.0450	0.0750	1.71917752e+09	8.55931471e+09	2.48791797e+09
0.0450	0.0550	0.0550	-1.18737577e+09	-4.39062976e+09	-1.52456563e+09
0.0450	0.0550	0.0650	3.50473729e+09	-1.42833867e+09	1.64228482e+09
0.0450	0.0550	0.0750	1.12026455e+09	1.79162705e+09	1.45722298e+09
0.0450	0.0650	0.0650	7.65341490e+08	-2.14695340e+09	2.23543795e+09
0.0450	0.0650	0.0750	2.69135127e+09	1.88383346e+09	-1.52678108e+08
0.0450	0.0750	0.0750	1.90205167e+08	-8.74856802e+08	-3.73361365e+09
0.0550	0.0550	0.0550	6.25520439e+09	2.67736139e+08	-3.52374807e+09
0.0550	0.0550	0.0650	1.93797129e+09	-8.77659775e+09	-4.05416832e+09
0.0550	0.0550	0.0750	1.89196830e+09	2.75708323e+09	-4.80084479e+09
