####### Bispectrum of patchy_s1_ Simulation 1735 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.06582219e+10	8.49237539e+10	5.65536808e+10
0.0150	0.0150	0.0250	-4.94141839e+08	-7.35368087e+10	4.79527770e+10
0.0150	0.0250	0.0250	2.09543437e+10	1.95809473e+10	3.96388294e+10
0.0150	0.0250	0.0350	7.32664197e+09	-1.94156076e+10	-6.35927061e+09
0.0150	0.0350	0.0350	2.45844538e+07	3.66403446e+10	-5.51419686e+10
0.0150	0.0350	0.0450	5.11944611e+09	5.49690984e+09	-3.07872446e+10
0.0150	0.0450	0.0450	1.05305580e+10	-1.49696719e+10	-3.69885303e+10
0.0150	0.0450	0.0550	2.32574337e+09	1.69193491e+10	1.06739575e+10
0.0150	0.0550	0.0550	1.96039579e+08	5.98596704e+08	1.79710593e+10
0.0150	0.0550	0.0650	2.45860923e+09	1.05410876e+09	-1.71699872e+10
0.0150	0.0650	0.0650	7.69822139e+09	2.12702367e+09	-1.04950595e+10
0.0150	0.0650	0.0750	5.91638033e+09	8.33708248e+09	1.09003522e+10
0.0150	0.0750	0.0750	6.29660648e+09	8.82642086e+09	-1.52024946e+10
0.0250	0.0250	0.0250	5.62023898e+09	-4.23929270e+10	3.81330935e+10
0.0250	0.0250	0.0350	-2.40493582e+09	2.00652844e+09	-4.71668037e+09
0.0250	0.0250	0.0450	1.59906425e+10	4.91384559e+10	5.74502499e+10
0.0250	0.0350	0.0350	3.44633133e+09	1.40687278e+10	-3.93413576e+09
0.0250	0.0350	0.0450	-2.69042522e+09	-7.71885197e+09	1.03264185e+10
0.0250	0.0350	0.0550	1.56304491e+09	1.86437634e+10	4.45494266e+09
0.0250	0.0450	0.0450	7.78996672e+09	3.32526228e+09	-1.58532004e+10
0.0250	0.0450	0.0550	7.48097835e+09	6.17578432e+09	3.25442081e+09
0.0250	0.0450	0.0650	2.27598783e+09	2.50302174e+09	1.49510930e+10
0.0250	0.0550	0.0550	4.01835766e+09	-7.89681403e+09	-5.60950863e+09
0.0250	0.0550	0.0650	7.01545658e+09	1.16936246e+10	8.60233659e+09
0.0250	0.0550	0.0750	2.04188177e+09	-7.36478381e+09	-2.42224209e+08
