####### Bispectrum of patchy_s3_ Simulation 1349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48140868e+10	3.11185274e+09	8.57618155e+10
0.0150	0.0150	0.0250	1.76741794e+10	1.03653880e+11	4.18954778e+08
0.0150	0.0250	0.0250	1.63704853e+09	-2.87694138e+10	1.39580603e+10
0.0150	0.0250	0.0350	8.81661722e+09	-3.08620746e+09	-1.89377184e+10
0.0150	0.0350	0.0350	1.36334016e+10	2.10096165e+10	-3.68593307e+10
0.0150	0.0350	0.0450	9.21180483e+09	2.74973480e+10	7.44515465e+09
0.0150	0.0450	0.0450	3.70251526e+09	-2.33573224e+10	2.46053114e+10
0.0150	0.0450	0.0550	1.38280863e+10	5.81637517e+08	1.10674169e+09
0.0150	0.0550	0.0550	4.22256524e+09	3.80468156e+09	-4.95558389e+09
0.0150	0.0550	0.0650	9.02913050e+09	8.24248509e+09	-3.03559202e+08
0.0150	0.0650	0.0650	-7.07359828e+08	-1.67577985e+10	-7.76735036e+09
0.0150	0.0650	0.0750	9.67841408e+09	1.35168001e+10	-3.82052773e+09
0.0150	0.0750	0.0750	1.84673915e+09	-4.87185936e+09	1.47283774e+10
0.0250	0.0250	0.0250	-4.09283365e+09	-3.98921782e+10	-5.53143342e+09
0.0250	0.0250	0.0350	7.23753336e+08	2.33594132e+10	4.33614043e+10
0.0250	0.0250	0.0450	1.11097431e+10	-2.12443907e+10	1.80586983e+09
0.0250	0.0350	0.0350	4.41984308e+09	-5.91000205e+09	1.77593762e+10
0.0250	0.0350	0.0450	6.28073220e+09	5.40419782e+09	1.60672684e+10
0.0250	0.0350	0.0550	7.53072437e+09	1.44982078e+10	1.61308453e+10
0.0250	0.0450	0.0450	9.55046515e+09	-1.53825257e+10	-9.84107665e+09
0.0250	0.0450	0.0550	4.03467410e+09	-1.24714563e+09	-4.39630643e+09
0.0250	0.0450	0.0650	6.93691358e+09	4.71445450e+08	5.80774899e+08
0.0250	0.0550	0.0550	3.44068191e+09	-1.18394213e+09	2.08767015e+09
0.0250	0.0550	0.0650	5.80815721e+09	5.43345126e+09	1.11106052e+10
0.0250	0.0550	0.0750	6.59942090e+09	5.54431774e+08	4.66521625e+09
0.0250	0.0650	0.0650	2.79497261e+09	3.30947638e+08	-9.14793732e+09
0.0250	0.0650	0.0750	-1.95991802e+08	1.80096002e+09	1.26649037e+08
0.0250	0.0750	0.0750	2.72499132e+09	-1.91259645e+09	-1.07622423e+10
0.0350	0.0350	0.0350	2.15059643e+10	1.18699294e+10	3.69294707e+09
0.0350	0.0350	0.0450	6.64180399e+09	1.82246879e+10	-1.26431120e+10
0.0350	0.0350	0.0550	3.28290011e+09	-1.00869557e+10	-2.79197133e+09
0.0350	0.0350	0.0650	1.17974632e+10	7.05414520e+09	-2.09910244e+10
0.0350	0.0450	0.0450	2.92220866e+09	-4.99953088e+08	5.77787383e+09
0.0350	0.0450	0.0550	6.73880791e+09	5.36014263e+09	-2.22514643e+08
0.0350	0.0450	0.0650	5.51939230e+09	-1.22040472e+09	-4.87361213e+09
0.0350	0.0450	0.0750	8.33965466e+09	1.43754874e+10	5.41614526e+09
0.0350	0.0550	0.0550	2.03963511e+09	-7.93132754e+09	5.60636241e+09
0.0350	0.0550	0.0650	5.29404721e+09	1.92889901e+09	-4.97431560e+08
0.0350	0.0550	0.0750	3.60170049e+09	5.70855062e+09	-1.44937438e+09
0.0350	0.0650	0.0650	1.92203455e+09	-5.06399479e+09	-5.81227114e+09
0.0350	0.0650	0.0750	6.74116417e+09	-7.66720167e+07	-8.50461119e+09
0.0350	0.0750	0.0750	2.97919419e+09	-2.18475920e+09	6.83163195e+09
0.0450	0.0450	0.0450	7.24524828e+09	5.84259416e+09	3.12002706e+09
0.0450	0.0450	0.0550	1.47834467e+09	-2.78626619e+09	4.01248557e+09
0.0450	0.0450	0.0650	6.50494652e+09	-3.81008094e+08	2.35754055e+09
0.0450	0.0450	0.0750	4.49423967e+09	1.02022462e+09	-9.52252305e+09
0.0450	0.0550	0.0550	3.47139851e+09	-4.87139814e+09	-7.36290876e+09
0.0450	0.0550	0.0650	-5.36900266e+08	-6.52619966e+09	-1.20344665e+10
0.0450	0.0550	0.0750	1.81821207e+09	6.70825690e+09	3.36834686e+09
0.0450	0.0650	0.0650	3.89735669e+09	9.81762142e+09	1.24104672e+09
0.0450	0.0650	0.0750	3.32232915e+09	-2.13227171e+09	-4.56236438e+08
0.0450	0.0750	0.0750	2.54708697e+09	5.38063618e+08	2.16503700e+08
0.0550	0.0550	0.0550	-2.67590924e+08	-3.95942733e+09	2.25316267e+09
0.0550	0.0550	0.0650	3.72566664e+09	2.33129235e+09	8.21308055e+09
0.0550	0.0550	0.0750	1.58556071e+09	-4.68027340e+09	3.96935487e+09
0.0550	0.0650	0.0650	2.93121946e+09	2.25114310e+09	2.31431837e+09
0.0550	0.0650	0.0750	2.94090591e+09	2.95173148e+09	1.85189554e+09
0.0550	0.0750	0.0750	3.80399441e+09	9.79083272e+08	2.80466180e+08
0.0650	0.0650	0.0650	2.17884957e+09	1.55502058e+09	2.56676285e+09
0.0650	0.0650	0.0750	1.44672801e+09	-1.54784674e+09	2.35848325e+09
