####### Bispectrum of patchy_n1_ Simulation 35 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32436400e+10	1.51855332e+10	9.16391428e+10
0.0150	0.0150	0.0250	-2.58318965e+10	-5.14134660e+10	-5.77148563e+10
0.0150	0.0250	0.0250	-5.79572871e+09	-9.60781453e+09	-1.38877932e+10
0.0150	0.0250	0.0350	1.19868740e+10	-1.74197263e+10	-1.18211199e+10
0.0150	0.0350	0.0350	5.70573843e+08	-9.61502143e+09	-6.99504722e+09
0.0150	0.0350	0.0450	7.48645674e+09	1.77852221e+10	1.02289281e+10
0.0150	0.0450	0.0450	6.34613573e+09	1.55776410e+10	-5.54877451e+09
0.0150	0.0450	0.0550	6.41024104e+09	2.15856278e+09	3.38306122e+09
0.0150	0.0550	0.0550	1.44990398e+09	7.20863014e+08	-4.98609335e+08
0.0150	0.0550	0.0650	8.40589499e+09	8.43735798e+09	-4.23814459e+09
0.0150	0.0650	0.0650	4.13366892e+09	-1.45273820e+09	-7.22548384e+09
0.0150	0.0650	0.0750	7.81777485e+09	4.76905486e+09	8.12820718e+09
0.0150	0.0750	0.0750	9.90838608e+08	1.41905885e+09	2.78048550e+09
0.0250	0.0250	0.0250	-2.61933981e+09	-2.47121676e+10	1.04741292e+10
0.0250	0.0250	0.0350	1.49802390e+10	1.65735673e+10	2.16412870e+10
0.0250	0.0250	0.0450	1.06220475e+10	1.21237813e+10	1.64231153e+10
0.0250	0.0350	0.0350	-1.53342958e+09	-6.27371699e+09	-6.13763849e+09
0.0250	0.0350	0.0450	7.95115569e+09	2.63926025e+09	-5.02273876e+09
0.0250	0.0350	0.0550	8.65848443e+09	5.58900276e+09	3.31472141e+08
0.0250	0.0450	0.0450	6.52198081e+09	3.76571720e+09	1.16754405e+10
0.0250	0.0450	0.0550	4.73037864e+09	4.22731761e+09	-4.43994174e+09
0.0250	0.0450	0.0650	4.90873100e+09	4.12067875e+09	1.69780858e+09
0.0250	0.0550	0.0550	4.59840090e+09	7.41873953e+09	-3.91794604e+09
0.0250	0.0550	0.0650	5.43637258e+09	-2.92332833e+08	3.87798119e+09
0.0250	0.0550	0.0750	6.80705545e+09	6.86579594e+09	5.36049344e+09
0.0250	0.0650	0.0650	5.28225438e+09	1.41742713e+08	-2.92266853e+09
0.0250	0.0650	0.0750	4.30481903e+09	2.82397048e+09	1.80865249e+09
0.0250	0.0750	0.0750	3.46988809e+09	1.01733755e+08	-2.20664686e+09
0.0350	0.0350	0.0350	7.25623950e+09	1.10592011e+09	9.81647085e+08
0.0350	0.0350	0.0450	5.63828881e+09	1.06091687e+10	1.63548266e+09
0.0350	0.0350	0.0550	1.36804877e+09	4.32303444e+08	5.69788634e+09
0.0350	0.0350	0.0650	3.37017832e+09	-4.70704932e+09	-4.51010790e+09
0.0350	0.0450	0.0450	4.02439339e+09	-2.76702162e+09	-4.37459781e+09
0.0350	0.0450	0.0550	2.14080020e+09	-7.41421674e+09	1.48188499e+09
0.0350	0.0450	0.0650	4.09320338e+09	4.68344021e+09	4.11080765e+09
0.0350	0.0450	0.0750	2.72233548e+09	-5.66177402e+08	-4.53589247e+09
0.0350	0.0550	0.0550	5.38883559e+09	2.99142522e+09	1.06350423e+09
0.0350	0.0550	0.0650	3.49110484e+09	1.22176012e+08	3.41079324e+09
0.0350	0.0550	0.0750	3.46931727e+09	6.84702048e+09	-3.49943762e+09
0.0350	0.0650	0.0650	2.09208976e+09	1.65182081e+09	1.08925583e+09
0.0350	0.0650	0.0750	1.74630743e+09	2.10249963e+07	1.81489050e+09
0.0350	0.0750	0.0750	2.45246083e+09	-4.46261511e+08	7.84831655e+08
0.0450	0.0450	0.0450	-1.41817111e+09	-7.98840930e+08	-1.09896538e+09
0.0450	0.0450	0.0550	8.52966868e+08	4.16332675e+09	4.64182108e+09
0.0450	0.0450	0.0650	3.35866363e+09	2.31603738e+09	1.26376066e+09
0.0450	0.0450	0.0750	1.81117004e+09	5.33915954e+08	2.75615708e+08
0.0450	0.0550	0.0550	2.67593380e+09	3.31818472e+09	3.41486503e+09
0.0450	0.0550	0.0650	2.59620542e+09	-3.09638018e+08	3.08962005e+09
