####### Bispectrum of patchy_s3_ Simulation 341 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.71849711e+10	9.95093499e+10	-5.10164149e+09
0.0150	0.0150	0.0250	2.49643192e+10	2.70472658e+10	9.95883562e+10
0.0150	0.0250	0.0250	2.94597667e+10	-3.73819947e+10	3.64397179e+10
0.0150	0.0250	0.0350	1.33875582e+09	-1.62436618e+09	5.03231379e+10
0.0150	0.0350	0.0350	7.16852402e+09	4.68756892e+09	-8.81325360e+09
0.0150	0.0350	0.0450	8.48207726e+09	1.16861631e+10	-5.11284664e+09
0.0150	0.0450	0.0450	1.55044786e+10	2.29178529e+10	-7.93404317e+07
0.0150	0.0450	0.0550	6.87899250e+09	-2.94593091e+09	-1.37129394e+10
0.0150	0.0550	0.0550	1.05819412e+10	3.41620106e+09	2.70059634e+08
0.0150	0.0550	0.0650	1.13830771e+10	1.18468339e+10	1.22135815e+10
0.0150	0.0650	0.0650	2.10461746e+09	-2.20086541e+10	2.05048333e+09
0.0150	0.0650	0.0750	5.81081604e+09	1.00147385e+10	-8.44471601e+09
0.0150	0.0750	0.0750	7.89500285e+09	7.04087314e+09	1.23401083e+10
0.0250	0.0250	0.0250	1.35118209e+09	1.80227523e+10	-3.51630721e+10
0.0250	0.0250	0.0350	1.72732481e+10	4.57980306e+10	-6.31985727e+09
0.0250	0.0250	0.0450	-1.02664120e+09	-1.64879757e+10	-1.69209879e+10
0.0250	0.0350	0.0350	4.94504723e+09	-3.80043087e+09	-6.77324444e+09
0.0250	0.0350	0.0450	1.03027254e+09	-6.58121198e+09	6.69635581e+09
0.0250	0.0350	0.0550	7.46826709e+09	7.09120051e+09	-1.48380992e+10
0.0250	0.0450	0.0450	2.66245406e+08	5.29344979e+09	-5.73833322e+09
0.0250	0.0450	0.0550	4.17095577e+09	6.29812307e+09	3.51282794e+09
0.0250	0.0450	0.0650	9.78490158e+09	1.24641400e+10	-3.48235898e+09
0.0250	0.0550	0.0550	8.85200212e+09	3.67980939e+09	3.02830682e+09
0.0250	0.0550	0.0650	-9.44043048e+08	-6.70589132e+09	1.15588791e+10
0.0250	0.0550	0.0750	3.05052050e+09	6.35363228e+09	4.59369526e+09
0.0250	0.0650	0.0650	8.78954214e+09	2.61116547e+08	3.68056874e+09
0.0250	0.0650	0.0750	2.39012787e+09	-2.50008608e+09	3.53708084e+09
0.0250	0.0750	0.0750	1.68140367e+09	-4.87907565e+09	-6.85949897e+08
0.0350	0.0350	0.0350	-8.98823715e+09	3.42521770e+09	-3.58688330e+09
0.0350	0.0350	0.0450	6.65065435e+09	1.56644170e+10	-2.15528488e+10
0.0350	0.0350	0.0550	-9.64510724e+08	-1.51430058e+10	-7.17429098e+09
0.0350	0.0350	0.0650	9.51883135e+09	1.78443838e+10	1.47215421e+10
0.0350	0.0450	0.0450	2.88483388e+09	3.04379222e+09	5.90511872e+08
0.0350	0.0450	0.0550	3.65507277e+09	-7.59721643e+09	7.97660039e+09
0.0350	0.0450	0.0650	1.80296158e+09	-7.85015481e+08	5.58279504e+09
0.0350	0.0450	0.0750	4.77454128e+09	4.19203715e+09	-5.71760154e+09
0.0350	0.0550	0.0550	3.25275859e+09	5.68441341e+09	3.08485547e+09
0.0350	0.0550	0.0650	3.02092931e+09	-1.12082797e+09	-2.63684671e+09
0.0350	0.0550	0.0750	2.74806015e+09	-2.63680147e+09	-2.61088879e+09
0.0350	0.0650	0.0650	3.55726181e+09	9.23046335e+08	-2.51619223e+09
0.0350	0.0650	0.0750	4.20780245e+09	-1.08394540e+09	-6.91442780e+08
0.0350	0.0750	0.0750	2.72758667e+09	-1.04426277e+09	-3.34265207e+09
0.0450	0.0450	0.0450	3.45961468e+09	-2.63780921e+09	-1.39651335e+09
0.0450	0.0450	0.0550	2.46060859e+09	1.00742028e+10	3.57108369e+09
0.0450	0.0450	0.0650	7.56082685e+09	-3.70682282e+09	-2.36518232e+10
0.0450	0.0450	0.0750	1.96246382e+09	6.20474530e+08	1.08505626e+10
0.0450	0.0550	0.0550	4.27137555e+09	-1.49133500e+09	-7.34565830e+09
0.0450	0.0550	0.0650	2.61962771e+09	9.08574605e+08	3.02893817e+09
0.0450	0.0550	0.0750	2.44936268e+09	3.99096025e+09	-1.20031446e+09
0.0450	0.0650	0.0650	3.30742374e+09	-8.55479137e+08	-4.98061449e+07
0.0450	0.0650	0.0750	3.22603605e+09	-2.34064634e+09	-6.39413848e+08
0.0450	0.0750	0.0750	1.57137390e+09	6.53802974e+08	3.40935173e+09
0.0550	0.0550	0.0550	1.56808237e+09	1.90274296e+09	1.26248723e+09
0.0550	0.0550	0.0650	3.29619926e+09	-4.40004682e+09	1.10572718e+09
0.0550	0.0550	0.0750	1.93237513e+09	1.71974546e+09	-2.19704552e+08
0.0550	0.0650	0.0650	9.83948530e+08	-8.89971261e+08	-9.70275370e+08
0.0550	0.0650	0.0750	3.70532545e+09	4.32591761e+08	-3.70640532e+08
0.0550	0.0750	0.0750	2.48556673e+09	4.42213547e+08	1.37123221e+09
0.0650	0.0650	0.0650	2.27885672e+09	5.30922659e+08	-7.55245100e+08
0.0650	0.0650	0.0750	3.14114765e+09	7.41375053e+09	1.41113611e+08
0.0650	0.0750	0.0750	1.81520672e+09	4.50717703e+08	2.65948367e+09
0.0750	0.0750	0.0750	-3.16132884e+08	-6.18942630e+08	2.31468547e+09
