####### Bispectrum of patchy_s3_ Simulation 483 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81124654e+10	1.12608158e+11	7.83317652e+10
0.0150	0.0150	0.0250	-4.69454967e+10	-5.74259064e+10	7.55966109e+10
0.0150	0.0250	0.0250	5.00430113e+10	5.99055391e+10	-8.36814439e+09
0.0150	0.0250	0.0350	1.04238622e+10	-2.38450057e+10	-8.57303096e+10
0.0150	0.0350	0.0350	3.68783058e+10	3.57075863e+10	1.00893617e+10
0.0150	0.0350	0.0450	1.22488982e+10	4.88105148e+10	5.62114454e+10
0.0150	0.0450	0.0450	7.66725839e+09	2.97970228e+09	-3.36025310e+10
0.0150	0.0450	0.0550	1.09794184e+10	4.28871488e+09	-4.06577041e+10
0.0150	0.0550	0.0550	1.55453808e+09	7.21123944e+09	5.57860238e+09
0.0150	0.0550	0.0650	7.25673115e+09	5.73856146e+08	-1.95460915e+10
0.0150	0.0650	0.0650	3.11189318e+09	-2.84861355e+09	1.49884128e+10
0.0150	0.0650	0.0750	4.73544792e+09	7.41848835e+08	5.61857621e+09
0.0150	0.0750	0.0750	6.27966044e+09	7.23197840e+09	4.62945566e+09
0.0250	0.0250	0.0250	-3.53472658e+09	-1.97505345e+10	4.29841816e+09
0.0250	0.0250	0.0350	-6.93659587e+09	-1.17693812e+10	-2.17119453e+10
0.0250	0.0250	0.0450	1.28351232e+10	1.85718740e+10	-6.31990763e+09
0.0250	0.0350	0.0350	9.22604254e+08	2.00866772e+10	-9.35955709e+09
0.0250	0.0350	0.0450	4.97522200e+09	-3.19853997e+09	2.91154821e+08
0.0250	0.0350	0.0550	1.62803253e+09	3.21788720e+09	-1.92574800e+10
0.0250	0.0450	0.0450	2.58682712e+09	1.09239477e+10	2.52936270e+09
0.0250	0.0450	0.0550	2.30149371e+09	-4.22011624e+09	5.61976400e+09
0.0250	0.0450	0.0650	5.87546151e+09	-7.59293291e+08	-2.59642808e+09
0.0250	0.0550	0.0550	-2.51284037e+08	-2.66688749e+09	1.15872285e+09
0.0250	0.0550	0.0650	4.00766480e+09	1.72121789e+09	-7.42064251e+08
0.0250	0.0550	0.0750	5.61638180e+09	5.69520331e+09	1.85128748e+09
0.0250	0.0650	0.0650	-1.25401058e+07	-1.83673168e+09	-1.44861032e+09
0.0250	0.0650	0.0750	2.80660154e+09	1.58875874e+09	-6.44362417e+09
0.0250	0.0750	0.0750	5.33534022e+09	5.25592598e+09	-6.04731479e+09
0.0350	0.0350	0.0350	-1.20518491e+09	-6.99298108e+09	-4.49925649e+09
0.0350	0.0350	0.0450	5.42524798e+09	6.39793607e+09	1.13054446e+10
0.0350	0.0350	0.0550	1.45798483e+09	-2.01158735e+10	-3.33725607e+08
0.0350	0.0350	0.0650	6.44791302e+09	1.89816261e+10	1.29603565e+10
0.0350	0.0450	0.0450	2.13549326e+09	2.37561553e+08	-1.92391863e+09
0.0350	0.0450	0.0550	1.46151243e+09	-1.31495051e+09	5.68464993e+09
0.0350	0.0450	0.0650	3.89103564e+09	2.20662377e+09	-5.83300553e+08
0.0350	0.0450	0.0750	5.99800325e+09	1.73541765e+09	-4.32767534e+09
0.0350	0.0550	0.0550	2.16902629e+09	2.21554022e+08	-1.11300656e+09
0.0350	0.0550	0.0650	6.30809711e+09	5.51400159e+08	-5.65786397e+09
0.0350	0.0550	0.0750	1.33041955e+09	-4.07350415e+09	-7.79651304e+09
0.0350	0.0650	0.0650	1.41232697e+09	-9.12025098e+09	3.98979828e+09
0.0350	0.0650	0.0750	2.08694701e+09	2.18029445e+09	-1.23779395e+09
0.0350	0.0750	0.0750	2.22786084e+09	2.04451265e+09	-3.02416777e+09
0.0450	0.0450	0.0450	-4.38666008e+09	-6.70494677e+09	4.71346677e+09
0.0450	0.0450	0.0550	5.93273803e+09	-4.06414577e+09	-1.01068074e+10
0.0450	0.0450	0.0650	4.04585556e+09	6.27041371e+09	1.08266588e+10
0.0450	0.0450	0.0750	4.15713505e+09	9.99245834e+09	-5.31688906e+08
0.0450	0.0550	0.0550	1.19368180e+09	1.39622466e+09	-5.90801803e+07
0.0450	0.0550	0.0650	2.82628201e+09	-3.74841737e+09	2.16878151e+09
0.0450	0.0550	0.0750	5.06094506e+09	4.82160710e+09	1.68339930e+09
0.0450	0.0650	0.0650	2.12810541e+09	1.35671679e+09	-3.15327052e+08
0.0450	0.0650	0.0750	2.33667515e+09	3.82852315e+08	1.63878236e+09
0.0450	0.0750	0.0750	4.17814799e+09	-4.45311398e+09	-1.78070183e+09
0.0550	0.0550	0.0550	-1.18417875e+09	-2.57227228e+09	-3.00435958e+09
0.0550	0.0550	0.0650	-3.11875594e+08	8.17806176e+08	-4.25151791e+09
0.0550	0.0550	0.0750	2.87132893e+09	1.97972160e+09	1.30169406e+10
0.0550	0.0650	0.0650	3.87783628e+09	-2.37203134e+07	-4.49012400e+08
0.0550	0.0650	0.0750	1.05959054e+09	-8.09669179e+08	5.87981541e+08
0.0550	0.0750	0.0750	3.45810734e+09	-2.19351831e+08	9.21979976e+08
