####### Bispectrum of patchy_s1_ Simulation 1476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.56016715e+10	-8.21353601e+10	-1.31718392e+11
0.0150	0.0150	0.0250	4.51802152e+10	-3.41579385e+10	-1.81424520e+11
0.0150	0.0250	0.0250	-3.04083471e+10	-4.43766364e+10	-3.59638619e+09
0.0150	0.0250	0.0350	8.43419959e+09	1.71245226e+10	5.04192084e+10
0.0150	0.0350	0.0350	2.39781676e+10	2.94905848e+08	-1.95453787e+10
0.0150	0.0350	0.0450	1.13597878e+10	1.13327848e+10	-7.47149171e+09
0.0150	0.0450	0.0450	-3.78444161e+09	-8.77987641e+09	-4.45244104e+09
0.0150	0.0450	0.0550	1.38420860e+10	6.80907235e+09	-8.91703085e+09
0.0150	0.0550	0.0550	5.68416327e+09	-1.18569494e+10	3.62267062e+10
0.0150	0.0550	0.0650	8.40882759e+09	1.24401203e+10	-5.57789929e+09
0.0150	0.0650	0.0650	1.23185329e+10	-3.42717204e+08	-3.42128557e+08
0.0150	0.0650	0.0750	5.76774104e+09	9.71882321e+08	9.42997271e+09
0.0150	0.0750	0.0750	4.05412314e+09	1.48989033e+10	8.29606266e+09
0.0250	0.0250	0.0250	-2.11520332e+10	-2.74166953e+10	1.86476005e+10
0.0250	0.0250	0.0350	6.20812222e+09	-4.35556006e+10	-3.19963411e+10
0.0250	0.0250	0.0450	1.38588794e+10	3.56615115e+10	-1.21760408e+09
0.0250	0.0350	0.0350	-6.98118731e+09	4.04336194e+10	-1.14729355e+10
0.0250	0.0350	0.0450	3.47202419e+09	-1.30556023e+09	2.17173479e+10
0.0250	0.0350	0.0550	1.81161983e+10	2.27162831e+10	1.22884025e+10
0.0250	0.0450	0.0450	1.77405275e+09	-4.80457557e+09	-1.00566203e+09
0.0250	0.0450	0.0550	-2.70174143e+09	-3.19766516e+09	7.53460768e+09
0.0250	0.0450	0.0650	6.02920907e+09	9.30811542e+09	1.51124023e+10
0.0250	0.0550	0.0550	5.32551138e+09	-7.77681475e+09	-8.23623301e+09
0.0250	0.0550	0.0650	6.54658332e+09	7.80146732e+08	5.99749636e+09
0.0250	0.0550	0.0750	4.63331976e+09	1.99639178e+09	2.91658016e+08
0.0250	0.0650	0.0650	2.20236561e+09	6.62309755e+09	4.99179011e+09
0.0250	0.0650	0.0750	3.04772604e+09	1.76221259e+09	2.65329061e+09
0.0250	0.0750	0.0750	6.76481072e+08	-5.87864128e+09	-6.80384224e+09
0.0350	0.0350	0.0350	-9.26758726e+09	2.05408860e+09	7.14495596e+09
0.0350	0.0350	0.0450	-1.95538544e+08	4.26332563e+09	-1.22588981e+10
0.0350	0.0350	0.0550	3.27154404e+09	-4.04048990e+09	-1.06169598e+10
0.0350	0.0350	0.0650	2.82285614e+09	-4.52265052e+09	-6.05933323e+09
0.0350	0.0450	0.0450	7.65454602e+08	3.06122289e+09	1.12197920e+08
0.0350	0.0450	0.0550	5.90860376e+09	5.09650818e+09	-1.65967785e+09
0.0350	0.0450	0.0650	3.11659714e+09	-6.11853935e+09	5.44345001e+09
0.0350	0.0450	0.0750	2.30008152e+09	8.65153141e+09	-2.46461177e+09
0.0350	0.0550	0.0550	1.43042435e+09	-2.25036985e+09	-7.72230296e+09
0.0350	0.0550	0.0650	5.09650517e+09	3.80546857e+08	-9.71151015e+08
