####### Bispectrum of patchy_s1_ Simulation 1592 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67546621e+11	-3.86038327e+10	7.11762984e+10
0.0150	0.0150	0.0250	4.84804915e+10	5.27943591e+10	1.64246428e+08
0.0150	0.0250	0.0250	8.00035588e+09	-1.57660862e+10	-6.31661887e+10
0.0150	0.0250	0.0350	1.95841387e+10	3.91887822e+10	7.74883231e+10
0.0150	0.0350	0.0350	1.53141212e+10	-2.09009459e+10	1.54992688e+10
0.0150	0.0350	0.0450	1.50409042e+10	6.01049251e+09	-3.99612032e+10
0.0150	0.0450	0.0450	4.57736473e+09	-4.55954670e+09	4.45194372e+09
0.0150	0.0450	0.0550	5.49099557e+09	4.26895641e+09	-8.21392284e+09
0.0150	0.0550	0.0550	1.41029942e+10	-9.86774124e+09	1.80008658e+10
0.0150	0.0550	0.0650	7.67260007e+09	1.70451098e+09	1.24717852e+09
0.0150	0.0650	0.0650	6.46204281e+09	1.68465283e+10	1.31504330e+10
0.0150	0.0650	0.0750	5.77832533e+09	1.89589146e+09	1.19994122e+10
0.0150	0.0750	0.0750	2.56022548e+09	-2.33409613e+09	-2.62514702e+09
0.0250	0.0250	0.0250	-1.59263133e+10	2.01152044e+10	2.17361669e+10
0.0250	0.0250	0.0350	6.48137202e+09	-3.81656775e+10	-3.97059483e+10
0.0250	0.0250	0.0450	1.67605316e+10	1.85483505e+09	-1.26443966e+10
0.0250	0.0350	0.0350	1.78172559e+09	1.24421329e+10	-2.82209053e+09
0.0250	0.0350	0.0450	1.55160688e+09	-4.38793902e+09	4.99370560e+09
0.0250	0.0350	0.0550	2.48682697e+09	6.13614153e+09	1.04755386e+10
0.0250	0.0450	0.0450	-3.64430160e+09	2.83362229e+08	-9.45798064e+09
0.0250	0.0450	0.0550	6.28981615e+09	4.76012821e+09	6.86818100e+09
0.0250	0.0450	0.0650	6.54063265e+09	8.33878718e+09	-6.32910819e+09
0.0250	0.0550	0.0550	-7.80274267e+08	1.55312452e+09	1.38858024e+10
0.0250	0.0550	0.0650	1.43435581e+09	6.98322059e+08	1.70559689e+09
0.0250	0.0550	0.0750	7.72986495e+09	3.82689113e+09	-3.53355281e+09
0.0250	0.0650	0.0650	2.95813885e+09	4.69732928e+07	1.45468164e+10
0.0250	0.0650	0.0750	1.85606877e+09	1.95646829e+09	-1.13021362e+09
0.0250	0.0750	0.0750	4.17808432e+09	3.07835895e+09	-2.14946553e+09
0.0350	0.0350	0.0350	1.78588585e+09	-1.34329851e+10	-1.47453904e+09
0.0350	0.0350	0.0450	-1.88222013e+09	1.48908299e+10	1.73872353e+08
0.0350	0.0350	0.0550	3.62288393e+09	-1.18420600e+09	2.52674918e+09
0.0350	0.0350	0.0650	2.41511861e+09	-3.27170071e+09	-1.06221083e+10
0.0350	0.0450	0.0450	6.65802291e+09	1.88401705e+09	-2.16782174e+10
0.0350	0.0450	0.0550	7.52357827e+09	1.45215920e+08	4.05726296e+09
0.0350	0.0450	0.0650	7.17402996e+08	4.11015993e+09	-3.05035517e+08
0.0350	0.0450	0.0750	3.11470280e+09	4.50865414e+09	3.97489349e+09
0.0350	0.0550	0.0550	2.98454277e+09	3.15832684e+09	-3.40598725e+09
0.0350	0.0550	0.0650	2.96057726e+09	4.16853157e+08	-2.21663763e+09
0.0350	0.0550	0.0750	2.50038745e+09	-4.18977621e+09	5.49516473e+08
0.0350	0.0650	0.0650	2.36784862e+09	8.74529350e+09	2.48721997e+09
0.0350	0.0650	0.0750	1.49742936e+09	-2.60136126e+09	1.05434745e+09
0.0350	0.0750	0.0750	2.32811490e+09	2.59880479e+09	-1.08701700e+09
0.0450	0.0450	0.0450	9.19437150e+08	-8.54955317e+08	4.35099847e+08
0.0450	0.0450	0.0550	2.89970049e+09	-6.29386991e+09	-4.20746349e+09
0.0450	0.0450	0.0650	7.32001100e+09	8.40230692e+09	-2.42051106e+09
0.0450	0.0450	0.0750	1.95105330e+09	3.97980677e+09	-7.26241768e+09
0.0450	0.0550	0.0550	2.38393664e+09	7.09983200e+09	-1.88508671e+09
0.0450	0.0550	0.0650	3.53919202e+09	-2.72115158e+09	-3.02393059e+09
0.0450	0.0550	0.0750	1.83923810e+09	5.04205212e+09	3.28425425e+09
0.0450	0.0650	0.0650	-5.94366585e+07	-3.53190617e+09	-5.00514479e+09
0.0450	0.0650	0.0750	3.20085461e+09	2.71663266e+08	1.89241184e+09
0.0450	0.0750	0.0750	1.40472789e+09	4.43068111e+09	-4.63992588e+08
0.0550	0.0550	0.0550	4.96290313e+09	8.06231424e+08	1.89086055e+09
0.0550	0.0550	0.0650	2.12387094e+09	5.14743022e+09	5.64113386e+09
0.0550	0.0550	0.0750	1.83226266e+08	-2.50315074e+09	-1.07952203e+10
0.0550	0.0650	0.0650	4.27854593e+09	3.35992242e+09	2.36501188e+08
0.0550	0.0650	0.0750	1.15614691e+09	2.27765013e+09	-4.05809295e+08
0.0550	0.0750	0.0750	2.81602436e+09	-1.11808750e+09	2.12685697e+09
0.0650	0.0650	0.0650	3.59350304e+09	3.41320466e+09	1.12250186e+09
0.0650	0.0650	0.0750	1.96269430e+09	6.09161354e+08	4.52963747e+08
0.0650	0.0750	0.0750	2.19910585e+09	7.04092303e+08	-7.20441264e+08
0.0750	0.0750	0.0750	1.77834978e+09	-3.55172815e+08	4.94081672e+06
