####### Bispectrum of patchy_n3_ Simulation 1731 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.96234330e+10	-2.65363537e+10	1.34821469e+11
0.0150	0.0150	0.0250	1.09256825e+10	-2.90553636e+10	-3.58437163e+10
0.0150	0.0250	0.0250	2.31033528e+09	1.02234158e+10	2.34826320e+10
0.0150	0.0250	0.0350	1.04766489e+10	2.57540543e+10	6.23662715e+09
0.0150	0.0350	0.0350	9.92666690e+09	-4.04741463e+09	8.20011797e+09
0.0150	0.0350	0.0450	4.30360100e+09	-1.40110989e+10	-1.41008791e+10
0.0150	0.0450	0.0450	3.15373989e+09	1.20545051e+10	1.29499282e+10
0.0150	0.0450	0.0550	5.98242700e+09	9.37765864e+09	-5.25737626e+09
0.0150	0.0550	0.0550	7.02018831e+09	6.68552013e+09	9.71344644e+09
0.0150	0.0550	0.0650	4.10323577e+09	5.34904791e+09	-6.41559191e+08
0.0150	0.0650	0.0650	3.81798217e+09	-3.48578668e+09	-4.94760141e+09
0.0150	0.0650	0.0750	4.39798687e+09	-1.13670107e+09	-4.08597301e+09
0.0150	0.0750	0.0750	1.64766356e+09	-4.05275760e+07	1.61400936e+09
0.0250	0.0250	0.0250	-2.13478042e+09	5.33180629e+09	-8.01191580e+09
0.0250	0.0250	0.0350	5.96223990e+09	1.26711155e+10	-2.17100706e+09
0.0250	0.0250	0.0450	8.26655916e+09	1.36512773e+10	1.99296339e+10
0.0250	0.0350	0.0350	5.63736251e+09	1.00816309e+08	2.91750455e+09
0.0250	0.0350	0.0450	5.67962239e+09	9.99214215e+09	-8.78380369e+09
0.0250	0.0350	0.0550	4.34655448e+09	8.81592037e+09	2.86691867e+09
0.0250	0.0450	0.0450	1.11394377e+10	6.83738973e+09	-6.81087904e+08
0.0250	0.0450	0.0550	4.70185513e+09	1.89315574e+09	2.06720387e+09
0.0250	0.0450	0.0650	5.74184486e+09	8.63299085e+09	-2.24081838e+09
0.0250	0.0550	0.0550	6.21573697e+08	-2.18781862e+09	3.45918492e+09
0.0250	0.0550	0.0650	2.82896775e+09	6.64134758e+08	1.73394536e+09
0.0250	0.0550	0.0750	4.87590807e+09	4.79462268e+09	2.36917733e+09
0.0250	0.0650	0.0650	2.96312743e+09	8.65127183e+08	1.15692234e+09
0.0250	0.0650	0.0750	4.06388173e+09	2.15158981e+09	7.37078192e+08
0.0250	0.0750	0.0750	3.70268546e+09	-1.21445432e+09	1.39728903e+09
