####### Bispectrum of patchy_s3_ Simulation 943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.01832241e+10	3.56886108e+10	-9.53704657e+10
0.0150	0.0150	0.0250	2.19591118e+10	4.32965261e+10	1.05634783e+11
0.0150	0.0250	0.0250	-1.59564890e+10	-6.68838699e+10	-8.77153758e+10
0.0150	0.0250	0.0350	1.79268090e+09	-2.78188763e+10	6.85933386e+10
0.0150	0.0350	0.0350	-2.89424602e+09	-4.49026064e+09	-6.04561063e+10
0.0150	0.0350	0.0450	1.65853697e+10	2.69124105e+10	3.57022098e+10
0.0150	0.0450	0.0450	1.03452542e+10	-4.18035763e+10	-1.74291392e+10
0.0150	0.0450	0.0550	5.07043097e+09	-1.03325998e+10	1.11268827e+10
0.0150	0.0550	0.0550	2.45150490e+09	1.95563331e+09	-5.24846433e+09
0.0150	0.0550	0.0650	2.96983932e+09	-3.08299198e+09	-1.38369159e+10
0.0150	0.0650	0.0650	8.41689085e+09	2.06864657e+10	-1.04251742e+10
0.0150	0.0650	0.0750	4.41417051e+09	-3.76291009e+09	-1.84649160e+09
0.0150	0.0750	0.0750	8.17094517e+09	-1.07279529e+10	-7.12029973e+09
0.0250	0.0250	0.0250	1.03158929e+10	-3.79427643e+10	2.76880863e+10
0.0250	0.0250	0.0350	2.55150045e+10	6.74420966e+10	9.41230722e+10
0.0250	0.0250	0.0450	6.55126886e+09	5.04975093e+09	-1.12519905e+10
0.0250	0.0350	0.0350	1.94468595e+10	2.97461489e+10	2.11764615e+10
0.0250	0.0350	0.0450	-3.27903549e+09	-1.50808070e+10	3.55755965e+09
0.0250	0.0350	0.0550	1.50431079e+10	7.85799419e+09	3.63729620e+09
0.0250	0.0450	0.0450	2.10562199e+09	5.55475880e+09	1.14504920e+10
0.0250	0.0450	0.0550	3.85500500e+09	-3.74484400e+09	-1.16633212e+10
0.0250	0.0450	0.0650	8.03071337e+09	2.02113663e+10	1.78911808e+10
0.0250	0.0550	0.0550	6.54847963e+09	6.61148820e+09	-4.02970993e+09
0.0250	0.0550	0.0650	2.97941902e+09	-9.25806124e+08	-2.07523382e+09
