####### Bispectrum of patchy_s1_ Simulation 1894 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.48332482e+10	-9.66221239e+10	2.82686956e+10
0.0150	0.0150	0.0250	-1.90153499e+10	-1.56098358e+10	-1.33989942e+10
0.0150	0.0250	0.0250	7.03120033e+09	-7.41169559e+09	2.76672045e+10
0.0150	0.0250	0.0350	-2.66571315e+09	-5.49850403e+10	-4.60599591e+09
0.0150	0.0350	0.0350	1.46621814e+10	3.33955816e+10	-1.29780302e+10
0.0150	0.0350	0.0450	1.66539119e+10	1.26822379e+10	2.62957339e+10
0.0150	0.0450	0.0450	4.97717258e+09	2.80600103e+10	1.19519890e+10
0.0150	0.0450	0.0550	1.77908045e+10	-2.75015306e+08	9.65741482e+09
0.0150	0.0550	0.0550	4.60375974e+09	-1.63831490e+10	-5.98138268e+08
0.0150	0.0550	0.0650	4.48352939e+09	6.29966277e+09	-8.84907324e+09
0.0150	0.0650	0.0650	1.29072437e+10	1.01835689e+10	-4.00067125e+09
0.0150	0.0650	0.0750	8.21842010e+09	4.31666609e+09	7.23553640e+09
0.0150	0.0750	0.0750	2.95737155e+09	6.83527655e+09	1.54876664e+09
0.0250	0.0250	0.0250	2.31031442e+10	-1.08548099e+10	-1.72901877e+10
0.0250	0.0250	0.0350	-1.21158518e+09	2.13295762e+10	7.83122682e+09
0.0250	0.0250	0.0450	1.01428137e+10	2.30240274e+10	1.20070474e+10
0.0250	0.0350	0.0350	9.90273323e+08	-1.97327337e+09	-9.62159301e+09
0.0250	0.0350	0.0450	4.69984199e+09	-9.15308840e+09	-3.88641334e+09
0.0250	0.0350	0.0550	3.33217032e+09	-5.86748308e+09	-1.89144245e+10
0.0250	0.0450	0.0450	-3.65701715e+09	-2.26446182e+10	-1.01379321e+10
0.0250	0.0450	0.0550	4.96459391e+09	1.52627816e+09	4.20540020e+09
0.0250	0.0450	0.0650	1.20190399e+10	1.03268649e+10	-9.80138124e+09
0.0250	0.0550	0.0550	2.07554881e+09	-3.19537938e+09	9.66353718e+09
0.0250	0.0550	0.0650	4.30994014e+09	3.30572181e+09	1.32818220e+09
0.0250	0.0550	0.0750	2.83015229e+09	1.51559295e+09	-6.36263023e+08
0.0250	0.0650	0.0650	6.57132085e+09	5.66949312e+09	-1.96207818e+10
0.0250	0.0650	0.0750	3.17806803e+09	7.00167548e+09	1.53014900e+10
0.0250	0.0750	0.0750	2.87486961e+09	-2.53102146e+09	-1.07673171e+09
0.0350	0.0350	0.0350	-1.51933442e+10	-1.26620975e+09	1.47959542e+09
0.0350	0.0350	0.0450	1.41286527e+09	1.23326235e+10	-1.49937180e+10
0.0350	0.0350	0.0550	5.10856880e+09	2.07392599e+09	1.02192443e+10
0.0350	0.0350	0.0650	1.16624351e+10	7.26116019e+09	1.01796552e+09
0.0350	0.0450	0.0450	2.83610282e+09	1.05141062e+09	-3.65450336e+09
0.0350	0.0450	0.0550	6.04614677e+09	5.81804068e+09	1.02253296e+10
0.0350	0.0450	0.0650	1.67219439e+09	-5.89376306e+09	-1.13456186e+10
0.0350	0.0450	0.0750	5.14047510e+09	9.66097244e+09	1.36797153e+10
0.0350	0.0550	0.0550	1.62226368e+09	5.93071172e+09	-4.79627370e+08
0.0350	0.0550	0.0650	1.25536156e+09	4.23949841e+09	4.56828570e+09
0.0350	0.0550	0.0750	1.59839191e+09	1.08796739e+09	4.56003709e+09
0.0350	0.0650	0.0650	-1.67738531e+09	1.99694553e+09	2.90437123e+09
0.0350	0.0650	0.0750	1.93769962e+09	-2.08351804e+09	-3.03464614e+09
0.0350	0.0750	0.0750	1.88950230e+09	5.03006453e+08	-1.50468027e+09
0.0450	0.0450	0.0450	4.17576471e+08	-9.93925747e+06	-3.28457056e+09
0.0450	0.0450	0.0550	4.48343672e+09	-4.12470905e+09	1.68911069e+09
0.0450	0.0450	0.0650	3.14324099e+09	9.63986576e+09	-1.22224145e+09
0.0450	0.0450	0.0750	3.29538395e+09	5.87623246e+09	4.86401395e+08
0.0450	0.0550	0.0550	4.40027748e+09	7.83825327e+09	4.05923702e+08
0.0450	0.0550	0.0650	7.34735325e+08	-2.43956388e+09	-3.61015965e+08
0.0450	0.0550	0.0750	2.37289293e+09	-1.45485842e+09	1.28901973e+09
0.0450	0.0650	0.0650	5.44146710e+09	-2.15480441e+09	-3.68764934e+09
0.0450	0.0650	0.0750	3.46786832e+09	-1.27354483e+09	3.81431344e+09
0.0450	0.0750	0.0750	-3.05464238e+08	1.71829699e+09	1.45322511e+09
0.0550	0.0550	0.0550	-2.99124741e+09	-3.61745689e+09	1.53034134e+09
0.0550	0.0550	0.0650	2.15605571e+09	1.64858696e+09	-4.35235020e+09
0.0550	0.0550	0.0750	2.04003103e+09	-1.62983973e+09	-3.30228080e+09
0.0550	0.0650	0.0650	2.95635231e+09	2.83900397e+09	-1.67421214e+08
0.0550	0.0650	0.0750	3.02935395e+09	2.20499236e+09	-4.06416692e+09
0.0550	0.0750	0.0750	1.91487696e+09	1.00007027e+09	-3.27632748e+08
0.0650	0.0650	0.0650	3.98567641e+09	-6.24862059e+08	-7.48808421e+08
0.0650	0.0650	0.0750	1.72076346e+09	4.83711770e+08	6.36285128e+09
0.0650	0.0750	0.0750	6.76206100e+08	-2.44078165e+09	-1.13196787e+08
0.0750	0.0750	0.0750	2.19659595e+09	2.84744089e+09	-1.03672529e+09
