####### Bispectrum of patchy_s1_ Simulation 37 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.39745164e+10	-6.04399927e+10	1.10052816e+11
0.0150	0.0150	0.0250	8.43949573e+09	-1.74545043e+10	-2.10314388e+10
0.0150	0.0250	0.0250	6.82969045e+09	3.16750703e+09	3.20513755e+10
0.0150	0.0250	0.0350	-4.75153593e+09	7.90245701e+09	7.20721975e+09
0.0150	0.0350	0.0350	-1.69057912e+09	2.26271072e+10	-9.51504305e+09
0.0150	0.0350	0.0450	1.55883781e+10	1.59119435e+10	9.36993595e+09
0.0150	0.0450	0.0450	9.72739262e+09	2.12006389e+09	-1.82465607e+10
0.0150	0.0450	0.0550	1.03182337e+10	5.86206861e+09	2.19524150e+10
0.0150	0.0550	0.0550	2.79174365e+09	-1.23181284e+10	-4.92143854e+10
0.0150	0.0550	0.0650	4.36148525e+09	1.67693041e+10	3.69412495e+09
0.0150	0.0650	0.0650	1.60945816e+09	2.41907698e+10	6.99292831e+09
0.0150	0.0650	0.0750	4.99756621e+09	-4.49619740e+09	-7.25411801e+09
0.0150	0.0750	0.0750	2.62916752e+09	2.02731759e+09	4.90854268e+09
0.0250	0.0250	0.0250	8.05390969e+08	1.85734055e+10	-7.78812664e+09
0.0250	0.0250	0.0350	-5.18472345e+09	4.19919451e+09	-1.46721701e+10
0.0250	0.0250	0.0450	-1.35609265e+09	1.19447555e+09	-2.01610815e+10
0.0250	0.0350	0.0350	1.35181976e+10	-7.34213240e+09	-2.07186019e+10
0.0250	0.0350	0.0450	4.87471459e+09	-5.33606900e+09	1.42181987e+10
0.0250	0.0350	0.0550	3.63459555e+09	-1.53427222e+10	-1.02770142e+10
0.0250	0.0450	0.0450	-3.03569423e+09	-1.85562944e+10	-1.26958328e+10
0.0250	0.0450	0.0550	3.42044338e+09	-1.19005417e+10	-7.57211754e+09
0.0250	0.0450	0.0650	7.51388290e+09	3.83370091e+08	-1.59351257e+10
0.0250	0.0550	0.0550	2.31251380e+09	-1.62739163e+09	7.84761990e+09
0.0250	0.0550	0.0650	3.85719704e+09	6.61095433e+09	4.75079922e+09
0.0250	0.0550	0.0750	5.98359289e+09	-1.91780989e+09	-8.87022051e+08
0.0250	0.0650	0.0650	1.06398830e+09	-3.69440626e+09	-1.48077883e+09
0.0250	0.0650	0.0750	3.58278917e+09	1.56243762e+09	-6.57064308e+09
0.0250	0.0750	0.0750	2.90587130e+09	3.16855115e+09	2.80619476e+09
0.0350	0.0350	0.0350	2.32588062e+10	1.16212584e+10	7.46669041e+09
0.0350	0.0350	0.0450	-1.15527889e+10	-4.12142159e+10	-4.64707219e+09
0.0350	0.0350	0.0550	5.13752972e+09	1.44763339e+10	1.01149365e+10
0.0350	0.0350	0.0650	1.12112623e+10	9.57690249e+09	-8.32665588e+09
0.0350	0.0450	0.0450	6.65938990e+09	2.72926906e+09	-1.71602638e+08
0.0350	0.0450	0.0550	9.53172446e+09	-3.07804417e+09	6.36882421e+08
0.0350	0.0450	0.0650	3.49936590e+09	3.80661864e+09	5.17346387e+09
0.0350	0.0450	0.0750	4.53572805e+09	2.09456571e+09	-5.16730028e+09
0.0350	0.0550	0.0550	1.89639888e+09	4.66988497e+09	6.14130843e+09
0.0350	0.0550	0.0650	1.41419596e+09	1.11186032e+09	6.96443686e+09
0.0350	0.0550	0.0750	4.38488552e+09	7.13170937e+09	-4.16008067e+08
0.0350	0.0650	0.0650	3.18800020e+09	-2.54331984e+09	-1.50230569e+09
0.0350	0.0650	0.0750	3.40178624e+09	4.75298411e+09	-4.63455785e+08
0.0350	0.0750	0.0750	-4.28970135e+08	6.27930690e+08	4.57436508e+08
0.0450	0.0450	0.0450	-2.37609831e+09	8.83183544e+09	5.05888585e+09
0.0450	0.0450	0.0550	2.14185627e+09	-7.18812448e+09	4.38224021e+09
0.0450	0.0450	0.0650	1.03604263e+09	4.05210154e+09	7.67486184e+09
0.0450	0.0450	0.0750	3.18658551e+09	-4.16490108e+09	-4.63878844e+09
0.0450	0.0550	0.0550	2.53567698e+09	-4.69381998e+09	3.14232411e+09
0.0450	0.0550	0.0650	2.58116502e+09	-4.48268311e+09	-6.70027861e+08
0.0450	0.0550	0.0750	2.25526638e+09	1.46887300e+09	8.98430042e+08
0.0450	0.0650	0.0650	-3.75337849e+08	4.54023526e+09	3.61168018e+09
0.0450	0.0650	0.0750	3.39528510e+09	3.87985221e+08	-8.38722157e+08
0.0450	0.0750	0.0750	7.39085880e+08	1.01426579e+09	1.93091889e+09
0.0550	0.0550	0.0550	1.45396405e+09	-2.44649248e+09	-3.30064826e+09
0.0550	0.0550	0.0650	8.45273552e+08	4.27836198e+09	1.16433736e+09
0.0550	0.0550	0.0750	2.80049012e+08	-1.63594080e+09	-3.61308757e+09
0.0550	0.0650	0.0650	2.31791485e+09	1.34046182e+09	9.00418305e+08
0.0550	0.0650	0.0750	2.55660304e+09	3.95045381e+09	2.11804462e+08
0.0550	0.0750	0.0750	1.32586136e+09	-1.87323969e+09	-6.09570609e+08
0.0650	0.0650	0.0650	3.68272380e+09	8.14391082e+08	-2.39456817e+09
0.0650	0.0650	0.0750	1.85205619e+09	-1.12217778e+09	2.66807796e+08
0.0650	0.0750	0.0750	1.62152780e+09	3.42099669e+09	2.27951046e+09
0.0750	0.0750	0.0750	1.55978739e+09	2.51164493e+09	9.93575666e+07
