####### Bispectrum of patchy_s1_ Simulation 1832 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.44056693e+10	1.22445738e+11	6.09038223e+10
0.0150	0.0150	0.0250	-2.64464332e+10	-5.83703350e+10	5.59630925e+10
0.0150	0.0250	0.0250	3.45771159e+10	-2.93073513e+10	-6.02632718e+10
0.0150	0.0250	0.0350	5.49464036e+09	-1.68606235e+10	-7.35519006e+10
0.0150	0.0350	0.0350	2.13584332e+10	-3.24401990e+10	4.54104390e+10
0.0150	0.0350	0.0450	2.47679110e+10	-1.96574101e+10	-3.26035686e+10
0.0150	0.0450	0.0450	7.33449875e+09	-1.62678806e+10	3.71647402e+10
0.0150	0.0450	0.0550	9.42376829e+09	1.62362706e+09	8.43738122e+09
0.0150	0.0550	0.0550	6.38743107e+09	1.54056897e+10	1.68814620e+10
0.0150	0.0550	0.0650	1.18461198e+10	9.66346236e+09	-1.09318752e+10
0.0150	0.0650	0.0650	9.74300724e+09	1.94675669e+10	9.94024345e+09
0.0150	0.0650	0.0750	8.92989546e+09	5.30895609e+09	-5.01445880e+09
0.0150	0.0750	0.0750	5.67210978e+09	9.90680874e+08	8.02824490e+09
0.0250	0.0250	0.0250	2.53234554e+10	-2.38151206e+10	9.97363330e+09
0.0250	0.0250	0.0350	2.80254839e+10	4.88304310e+10	4.23611665e+10
0.0250	0.0250	0.0450	6.51765169e+08	-2.24321773e+09	-1.60751366e+10
0.0250	0.0350	0.0350	-1.04651952e+10	3.18456816e+08	-1.53896316e+10
0.0250	0.0350	0.0450	-1.33021983e+09	1.78122259e+09	-1.16752819e+10
0.0250	0.0350	0.0550	1.47983034e+10	2.55877905e+10	3.67022215e+10
0.0250	0.0450	0.0450	4.39034740e+09	1.23918033e+10	-1.71765114e+10
0.0250	0.0450	0.0550	5.51945647e+09	1.33260856e+10	1.54862148e+10
0.0250	0.0450	0.0650	6.14102368e+09	-2.25792573e+09	-2.41477717e+10
0.0250	0.0550	0.0550	5.30229043e+08	-4.32778848e+09	-3.34635774e+08
0.0250	0.0550	0.0650	4.90172800e+09	1.39858418e+10	1.92101212e+10
0.0250	0.0550	0.0750	3.81205982e+09	-1.26033954e+09	-7.97373774e+09
0.0250	0.0650	0.0650	1.14092028e+09	-9.10683399e+09	-2.76383473e+09
0.0250	0.0650	0.0750	2.49016446e+09	-2.87675393e+09	-3.60562056e+09
0.0250	0.0750	0.0750	4.50057421e+09	4.06185589e+09	-3.58620476e+09
0.0350	0.0350	0.0350	1.38207392e+10	-2.22379838e+10	-7.97382304e+09
0.0350	0.0350	0.0450	6.34229315e+09	-1.15945943e+10	1.30421972e+10
0.0350	0.0350	0.0550	1.52095347e+09	4.52170971e+09	8.76182432e+09
0.0350	0.0350	0.0650	2.31349641e+09	1.15941200e+10	1.44302768e+10
0.0350	0.0450	0.0450	6.31518337e+09	-5.21575148e+09	-4.38633709e+09
0.0350	0.0450	0.0550	1.99867993e+09	-4.18809228e+08	-4.05886970e+09
0.0350	0.0450	0.0650	6.66968765e+09	8.05215697e+09	1.33821355e+10
0.0350	0.0450	0.0750	3.69060658e+09	1.05275574e+10	4.13144105e+09
0.0350	0.0550	0.0550	9.95030866e+09	-2.64782896e+09	8.65484852e+09
0.0350	0.0550	0.0650	1.56451915e+09	-2.66745435e+09	-3.34498933e+09
0.0350	0.0550	0.0750	4.57112021e+09	3.49362720e+09	2.59733701e+09
0.0350	0.0650	0.0650	3.48124720e+09	5.35598248e+09	2.45698717e+06
0.0350	0.0650	0.0750	3.34756672e+09	1.97481776e+09	7.57777125e+09
0.0350	0.0750	0.0750	3.10378200e+09	-2.17487148e+09	-1.29727051e+09
0.0450	0.0450	0.0450	-2.36875196e+09	3.22138713e+09	-1.09904483e+09
