####### Bispectrum of patchy_n3_ Simulation 1752 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50273300e+09	-3.32810095e+10	2.26486627e+10
0.0150	0.0150	0.0250	-8.69532540e+08	6.48828669e+10	4.96647512e+10
0.0150	0.0250	0.0250	9.89892811e+09	-8.76237867e+09	-3.31319063e+09
0.0150	0.0250	0.0350	6.31631529e+09	-9.49817731e+09	9.17846113e+09
0.0150	0.0350	0.0350	1.41512297e+10	7.17002302e+09	-3.01831037e+10
0.0150	0.0350	0.0450	4.33359192e+09	3.87568638e+08	1.67210506e+10
0.0150	0.0450	0.0450	3.31802012e+09	-1.08445370e+10	-8.68596539e+09
0.0150	0.0450	0.0550	5.73269176e+09	3.37307550e+09	4.34678387e+09
0.0150	0.0550	0.0550	1.26268915e+09	6.84647807e+09	1.70880094e+08
0.0150	0.0550	0.0650	5.14713889e+09	4.72105336e+09	1.00403346e+10
0.0150	0.0650	0.0650	-5.18762249e+08	-8.00167117e+09	-1.29734287e+10
0.0150	0.0650	0.0750	4.81638159e+09	6.51154015e+08	-3.39212065e+09
0.0150	0.0750	0.0750	6.22686267e+09	4.80169358e+09	-5.18277727e+09
0.0250	0.0250	0.0250	1.08393297e+10	-1.12509592e+10	-2.93327927e+10
0.0250	0.0250	0.0350	7.96551588e+09	3.17510361e+10	2.56992173e+10
0.0250	0.0250	0.0450	1.11322047e+10	-1.81310242e+10	-1.58528477e+10
0.0250	0.0350	0.0350	-8.81123531e+08	-5.13882948e+09	-1.01736409e+10
0.0250	0.0350	0.0450	5.21051041e+09	8.49090778e+09	-1.10264151e+09
