####### Bispectrum of patchy_s1_ Simulation 187 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.36875524e+10	1.69572862e+11	1.11173282e+11
0.0150	0.0150	0.0250	-1.66463416e+10	1.82949843e+10	1.79807280e+11
0.0150	0.0250	0.0250	3.94186402e+09	2.41175928e+10	8.22680210e+10
0.0150	0.0250	0.0350	2.11228602e+10	4.91956979e+10	-3.93630279e+10
0.0150	0.0350	0.0350	1.83752103e+10	3.79658082e+10	-5.92230483e+10
0.0150	0.0350	0.0450	2.02477924e+08	-3.52621823e+09	2.20353628e+09
0.0150	0.0450	0.0450	-5.05124470e+08	-1.72201133e+10	2.66257394e+10
0.0150	0.0450	0.0550	9.94405531e+09	7.89112177e+09	-7.51846246e+09
0.0150	0.0550	0.0550	1.02416324e+10	1.23737079e+10	6.25220011e+09
0.0150	0.0550	0.0650	7.28790190e+09	-2.11556592e+09	-6.66501773e+09
0.0150	0.0650	0.0650	4.15310097e+09	5.80725346e+09	3.24952645e+08
0.0150	0.0650	0.0750	3.89926155e+09	2.24100694e+09	6.14063110e+09
0.0150	0.0750	0.0750	4.50659509e+09	3.93618033e+09	2.40188951e+09
0.0250	0.0250	0.0250	-8.43617468e+09	-1.37973949e+09	1.85547567e+08
0.0250	0.0250	0.0350	1.41246191e+10	2.74277078e+09	1.15052708e+10
0.0250	0.0250	0.0450	2.11519395e+10	4.23389199e+10	9.06523394e+09
0.0250	0.0350	0.0350	7.74749116e+09	-2.86791215e+10	3.77144342e+09
0.0250	0.0350	0.0450	3.50514761e+09	-6.88200951e+09	5.13564109e+09
0.0250	0.0350	0.0550	1.93922585e+10	-3.04021536e+09	-1.47510742e+10
0.0250	0.0450	0.0450	7.52939363e+09	-1.82363490e+09	-1.67921917e+10
0.0250	0.0450	0.0550	3.22286194e+09	-6.25740175e+09	2.02611170e+10
0.0250	0.0450	0.0650	6.09273766e+08	-6.52298417e+09	1.82072176e+08
0.0250	0.0550	0.0550	9.86017083e+09	4.04574109e+07	-1.63118676e+10
0.0250	0.0550	0.0650	3.50371622e+09	5.66396410e+09	7.11359125e+09
0.0250	0.0550	0.0750	5.73839654e+09	1.40308679e+10	3.81560564e+09
0.0250	0.0650	0.0650	4.49999816e+09	-7.66448982e+09	-7.68099526e+09
0.0250	0.0650	0.0750	6.55577649e+09	4.18067208e+09	-1.24907555e+09
0.0250	0.0750	0.0750	-1.84771883e+09	-1.19202468e+10	5.03077972e+09
