####### Bispectrum of patchy_s1_ Simulation 934 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.18065730e+10	-9.25843770e+10	-2.29871095e+11
0.0150	0.0150	0.0250	4.42450711e+10	-3.92752977e+10	-9.86325803e+10
0.0150	0.0250	0.0250	-1.27991922e+10	-1.72123154e+10	-1.24800216e+10
0.0150	0.0250	0.0350	2.02289528e+10	2.14238413e+10	-6.89481901e+09
0.0150	0.0350	0.0350	-9.73650778e+09	3.50093199e+10	7.90390293e+10
0.0150	0.0350	0.0450	1.35648927e+10	1.58871522e+10	-4.51137901e+10
0.0150	0.0450	0.0450	6.38751213e+09	1.44064172e+10	-3.03633641e+10
0.0150	0.0450	0.0550	7.51752324e+09	3.34239219e+09	1.94205152e+09
0.0150	0.0550	0.0550	-2.70465237e+09	1.98602479e+10	-3.59820397e+09
0.0150	0.0550	0.0650	6.07403495e+09	1.69139454e+09	4.63975531e+09
0.0150	0.0650	0.0650	-3.85971266e+09	-6.63621938e+09	-6.79459517e+09
0.0150	0.0650	0.0750	3.27842237e+09	-2.40565167e+09	-3.67708293e+09
0.0150	0.0750	0.0750	2.28917973e+09	-1.14179104e+10	-1.17495367e+10
0.0250	0.0250	0.0250	4.43966037e+09	1.20308147e+10	3.68113784e+10
0.0250	0.0250	0.0350	1.27564810e+10	1.83864051e+10	-5.05396758e+10
0.0250	0.0250	0.0450	1.51606983e+10	-1.16362452e+10	-1.31696066e+09
0.0250	0.0350	0.0350	1.56848439e+10	-1.76380278e+10	-1.85366348e+10
0.0250	0.0350	0.0450	2.41194388e+09	5.00962002e+09	2.46986017e+10
0.0250	0.0350	0.0550	5.59749096e+09	1.63281398e+10	2.32379262e+09
0.0250	0.0450	0.0450	1.11124641e+10	-3.80013100e+09	2.94837434e+09
0.0250	0.0450	0.0550	3.36601647e+09	1.15268213e+09	7.95831878e+09
0.0250	0.0450	0.0650	-2.92001945e+09	-3.31884141e+09	-3.77236681e+09
0.0250	0.0550	0.0550	2.78182936e+09	-1.48818511e+09	8.91782902e+09
0.0250	0.0550	0.0650	4.38337473e+09	1.03482492e+09	-3.43026678e+09
0.0250	0.0550	0.0750	4.87060123e+09	1.84423104e+09	1.72138045e+09
0.0250	0.0650	0.0650	4.64269740e+09	-4.42368104e+09	-4.07549557e+09
0.0250	0.0650	0.0750	2.60221998e+09	1.78169008e+09	2.44814815e+09
0.0250	0.0750	0.0750	2.09558415e+08	-2.18692945e+09	-7.04205825e+09
0.0350	0.0350	0.0350	8.66361407e+09	-8.64962300e+09	1.67475461e+10
0.0350	0.0350	0.0450	1.05253150e+09	-1.19035150e+10	9.91706807e+09
