####### Bispectrum of patchy_n3_ Simulation 1079 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.15757064e+10	-3.69051479e+10	6.04753567e+10
0.0150	0.0150	0.0250	2.95669848e+10	8.79086804e+10	8.46576835e+09
0.0150	0.0250	0.0250	-3.30761640e+09	-5.60546902e+10	-2.80398981e+10
0.0150	0.0250	0.0350	7.19672020e+09	1.18534722e+10	2.21399956e+10
0.0150	0.0350	0.0350	4.97646399e+09	-1.74712308e+10	-1.84872720e+10
0.0150	0.0350	0.0450	7.07043735e+09	3.86844446e+09	-3.09198788e+09
0.0150	0.0450	0.0450	7.53058482e+09	-3.50097569e+09	-2.30424502e+09
0.0150	0.0450	0.0550	3.90524556e+09	5.05222200e+09	-9.02373337e+09
0.0150	0.0550	0.0550	2.05091664e+09	7.86949281e+09	2.11672396e+10
0.0150	0.0550	0.0650	3.22513619e+09	2.15873841e+09	-1.24253413e+09
0.0150	0.0650	0.0650	3.22931567e+09	2.89660254e+09	-1.35747457e+09
0.0150	0.0650	0.0750	4.61494948e+09	-1.04342114e+09	-8.36195181e+08
0.0150	0.0750	0.0750	1.72237229e+09	1.51747444e+09	6.57873444e+09
0.0250	0.0250	0.0250	1.79945619e+10	1.12135732e+10	-1.16755123e+10
0.0250	0.0250	0.0350	1.90370068e+09	-2.00639023e+10	-1.49031622e+10
0.0250	0.0250	0.0450	3.76519938e+08	-6.89263161e+09	3.33189786e+09
0.0250	0.0350	0.0350	1.18356371e+09	9.00748813e+09	5.99443406e+09
0.0250	0.0350	0.0450	6.35121930e+09	6.09655548e+09	-2.33552287e+09
0.0250	0.0350	0.0550	3.98029759e+09	-2.56694538e+08	-5.61472952e+09
0.0250	0.0450	0.0450	4.06927464e+09	5.63514621e+09	-1.82585008e+09
0.0250	0.0450	0.0550	2.82099362e+09	-3.58682362e+09	-3.34207000e+09
0.0250	0.0450	0.0650	4.11102958e+09	9.24909774e+09	6.40550101e+09
0.0250	0.0550	0.0550	4.30800247e+09	-2.60472461e+09	1.05859684e+09
