####### Bispectrum of patchy_s3_ Simulation 105 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.86157543e+10	1.20618683e+10	5.14397878e+10
0.0150	0.0150	0.0250	3.95821646e+09	2.81741347e+10	-3.65836713e+10
0.0150	0.0250	0.0250	2.23146737e+10	4.62256893e+10	2.84261480e+10
0.0150	0.0250	0.0350	3.54271965e+10	1.94128527e+10	-3.55221896e+10
0.0150	0.0350	0.0350	-1.09430326e+10	-2.06748292e+10	-1.24306406e+10
0.0150	0.0350	0.0450	1.18125834e+10	1.24267436e+10	-7.47489066e+08
0.0150	0.0450	0.0450	1.92299235e+09	1.32370417e+10	6.33927368e+10
0.0150	0.0450	0.0550	7.21443804e+09	1.34171633e+10	1.73227671e+10
0.0150	0.0550	0.0550	6.64081225e+09	-1.34656593e+10	-1.19686449e+10
0.0150	0.0550	0.0650	7.37204286e+09	1.32616824e+09	-3.49941863e+09
0.0150	0.0650	0.0650	1.88141436e+09	-2.07747112e+10	4.42267102e+09
0.0150	0.0650	0.0750	6.42088240e+09	1.19719333e+10	7.08923761e+09
0.0150	0.0750	0.0750	7.88719839e+09	5.94033232e+09	-3.60043771e+09
0.0250	0.0250	0.0250	-8.55908758e+09	-1.22261722e+10	-1.69925164e+10
0.0250	0.0250	0.0350	2.16853110e+09	6.36761044e+09	3.05380486e+10
0.0250	0.0250	0.0450	2.36435237e+10	-2.40015975e+10	-1.94268923e+09
0.0250	0.0350	0.0350	7.07546573e+09	1.89776918e+10	4.24661166e+09
0.0250	0.0350	0.0450	3.13527248e+09	-8.86064477e+08	1.71120681e+10
0.0250	0.0350	0.0550	8.68919247e+09	2.11578852e+10	-4.10540253e+09
0.0250	0.0450	0.0450	5.20057239e+09	1.12049124e+10	1.86188826e+10
0.0250	0.0450	0.0550	5.85110883e+09	8.88504506e+09	-1.37351896e+10
0.0250	0.0450	0.0650	4.01024675e+09	1.89181635e+09	-1.70455073e+10
0.0250	0.0550	0.0550	1.81290959e+09	-9.79601116e+07	-8.22819442e+09
0.0250	0.0550	0.0650	7.80575758e+08	3.46162282e+09	3.54871026e+09
0.0250	0.0550	0.0750	8.37666628e+09	1.02874206e+10	1.41035780e+10
0.0250	0.0650	0.0650	-2.76681295e+08	-3.21210129e+09	-1.21384520e+10
0.0250	0.0650	0.0750	1.63924942e+09	2.71013094e+09	1.07536492e+09
0.0250	0.0750	0.0750	1.21525709e+09	-3.41609087e+09	-5.27280068e+09
