####### Bispectrum of patchy_s3_ Simulation 1732 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.39666573e+10	6.33283696e+10	-3.91148807e+10
0.0150	0.0150	0.0250	2.11232444e+10	4.14992404e+10	6.52637540e+10
0.0150	0.0250	0.0250	3.19845842e+10	4.85128477e+10	5.95993154e+10
0.0150	0.0250	0.0350	1.45291542e+10	-1.25441095e+09	-1.10073115e+10
0.0150	0.0350	0.0350	3.79448937e+09	2.95513678e+09	9.10563292e+08
0.0150	0.0350	0.0450	1.79107525e+10	6.41243178e+10	3.15738969e+10
0.0150	0.0450	0.0450	8.48893456e+09	-1.06319258e+10	-2.38477787e+09
0.0150	0.0450	0.0550	-2.60964426e+07	-5.06847229e+09	6.15568049e+09
0.0150	0.0550	0.0550	2.40017250e+09	-1.88249677e+10	3.70712631e+09
0.0150	0.0550	0.0650	1.19620708e+10	2.01879136e+10	2.06086505e+09
0.0150	0.0650	0.0650	9.40427141e+09	7.28413855e+09	3.11611745e+09
0.0150	0.0650	0.0750	4.60366693e+09	2.46344191e+09	-3.47416462e+09
0.0150	0.0750	0.0750	2.07669403e+09	3.62989203e+09	1.48105595e+09
0.0250	0.0250	0.0250	-4.52807140e+10	-5.57741670e+10	-2.09146549e+10
0.0250	0.0250	0.0350	-1.68892338e+09	-3.35617364e+10	-1.17877431e+10
0.0250	0.0250	0.0450	2.90533030e+10	3.84319832e+10	1.82459647e+10
0.0250	0.0350	0.0350	-1.08559286e+10	-3.54350246e+09	-6.00284388e+08
0.0250	0.0350	0.0450	4.44302046e+09	8.93867240e+08	-1.11244600e+09
0.0250	0.0350	0.0550	4.54748704e+09	-4.33511856e+09	-1.92553255e+10
0.0250	0.0450	0.0450	1.15643320e+10	1.07101444e+10	-6.03384229e+09
0.0250	0.0450	0.0550	9.37710836e+09	6.23137331e+09	7.82691251e+09
0.0250	0.0450	0.0650	3.28466589e+09	8.49466060e+08	3.16504995e+09
0.0250	0.0550	0.0550	1.56640974e+09	5.91736258e+09	-6.38869055e+08
0.0250	0.0550	0.0650	8.13664335e+09	9.65523552e+09	2.84137276e+06
0.0250	0.0550	0.0750	6.35195455e+09	1.17581773e+10	1.77678944e+10
0.0250	0.0650	0.0650	6.43386864e+09	-3.44631680e+09	1.74318946e+09
0.0250	0.0650	0.0750	3.97898890e+09	-4.83965822e+09	5.21496881e+09
0.0250	0.0750	0.0750	3.19763354e+09	6.99142511e+09	-5.20901461e+09
0.0350	0.0350	0.0350	1.81054050e+10	-8.20233343e+07	-9.17041428e+09
0.0350	0.0350	0.0450	-6.54566483e+09	8.41997283e+09	8.97591297e+08
0.0350	0.0350	0.0550	3.92084297e+09	-9.89953194e+08	-1.31750257e+10
0.0350	0.0350	0.0650	7.19083247e+09	1.27256890e+10	1.58462057e+10
0.0350	0.0450	0.0450	6.63703420e+08	1.80598787e+08	-1.36863932e+10
0.0350	0.0450	0.0550	3.14876936e+09	5.94602748e+09	2.76076606e+09
0.0350	0.0450	0.0650	2.10611767e+09	-2.43473911e+09	-2.52934451e+09
0.0350	0.0450	0.0750	4.82816077e+09	9.32820270e+09	6.87843788e+09
0.0350	0.0550	0.0550	8.37017438e+09	8.67197226e+08	-2.09383868e+09
0.0350	0.0550	0.0650	-1.12105726e+08	-2.20715228e+09	-4.09708606e+07
0.0350	0.0550	0.0750	4.20049280e+09	5.98944728e+09	2.54247755e+09
0.0350	0.0650	0.0650	5.63286647e+09	3.98732700e+09	-4.94092148e+09
0.0350	0.0650	0.0750	3.11922373e+09	-7.05827738e+08	4.43595210e+09
0.0350	0.0750	0.0750	3.37488735e+09	1.39605112e+09	1.30805587e+09
0.0450	0.0450	0.0450	1.05436228e+08	6.39434986e+09	2.79811308e+09
0.0450	0.0450	0.0550	7.90789333e+09	-3.17885049e+09	-5.51416206e+09
0.0450	0.0450	0.0650	5.20701274e+09	7.47303318e+08	-3.79267397e+09
0.0450	0.0450	0.0750	7.43661342e+08	-8.26883978e+08	-7.57751707e+08
0.0450	0.0550	0.0550	2.60836444e+09	8.72818563e+08	1.54941046e+09
0.0450	0.0550	0.0650	2.16707397e+09	-2.35815918e+08	-2.04265704e+09
0.0450	0.0550	0.0750	2.80005879e+09	2.25778697e+08	-2.01742619e+08
0.0450	0.0650	0.0650	2.79345098e+09	5.11266340e+08	-1.46632611e+09
0.0450	0.0650	0.0750	2.19720618e+09	4.40720075e+09	1.48149547e+09
0.0450	0.0750	0.0750	1.31027894e+09	3.26400714e+09	-4.44964556e+09
0.0550	0.0550	0.0550	-1.87087820e+09	4.51552332e+08	4.91949838e+08
0.0550	0.0550	0.0650	2.72489911e+09	7.61608338e+08	-2.55174510e+09
0.0550	0.0550	0.0750	3.05194485e+09	-2.67158383e+09	1.35760696e+09
0.0550	0.0650	0.0650	1.85456972e+09	1.50961546e+09	-1.09203348e+09
0.0550	0.0650	0.0750	2.44962440e+09	-5.42568171e+08	1.75011354e+09
0.0550	0.0750	0.0750	2.39864133e+09	-1.78794642e+08	-1.64298591e+09
0.0650	0.0650	0.0650	4.11809248e+09	1.82751483e+08	3.74202081e+09
0.0650	0.0650	0.0750	1.84498944e+09	2.45469601e+08	-7.81008371e+08
0.0650	0.0750	0.0750	2.15554208e+09	3.62509616e+09	1.67275318e+09
0.0750	0.0750	0.0750	1.75521766e+09	-8.74039416e+08	5.71918839e+08
