####### Bispectrum of patchy_n1_ Simulation 1004 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.69514884e+09	-3.19605211e+10	2.13072955e+10
0.0150	0.0150	0.0250	-3.40597145e+09	7.00572685e+10	9.30187252e+09
0.0150	0.0250	0.0250	1.86084867e+10	3.12085402e+10	1.15216921e+10
0.0150	0.0250	0.0350	9.76803314e+09	-3.85800891e+08	-1.02976417e+10
0.0150	0.0350	0.0350	5.95276128e+09	-7.56198986e+08	-4.68057376e+09
0.0150	0.0350	0.0450	9.71114702e+09	1.14024411e+10	3.61741783e+09
0.0150	0.0450	0.0450	2.29881813e+09	1.65559366e+10	-4.15370204e+09
0.0150	0.0450	0.0550	6.88264294e+09	7.66900696e+09	2.10171752e+10
0.0150	0.0550	0.0550	6.05894061e+09	-9.44700064e+08	-6.93357882e+09
0.0150	0.0550	0.0650	6.63177723e+09	-1.99290745e+08	1.06557534e+09
0.0150	0.0650	0.0650	2.57348619e+09	-4.42290105e+09	3.87501376e+09
0.0150	0.0650	0.0750	5.72301937e+09	-9.73914027e+08	4.74645127e+09
0.0150	0.0750	0.0750	5.48959739e+09	4.00132299e+09	5.78534510e+09
0.0250	0.0250	0.0250	1.82097988e+10	-8.84559963e+07	-3.54285334e+07
0.0250	0.0250	0.0350	5.67444699e+09	1.85833264e+10	3.24682296e+10
0.0250	0.0250	0.0450	1.20712803e+10	3.30847504e+10	1.05171534e+10
0.0250	0.0350	0.0350	8.51415053e+09	8.42724730e+09	4.43606330e+09
0.0250	0.0350	0.0450	5.07324342e+09	8.58947562e+09	1.49743908e+10
0.0250	0.0350	0.0550	7.38037100e+09	1.05993546e+10	-2.09366778e+09
0.0250	0.0450	0.0450	6.79427964e+09	2.69958063e+09	-1.10978376e+10
0.0250	0.0450	0.0550	3.67213458e+09	9.30071628e+08	-3.30521159e+09
0.0250	0.0450	0.0650	3.85750518e+09	-3.18950019e+09	-6.66294516e+09
0.0250	0.0550	0.0550	1.52865697e+09	2.61969001e+09	1.17137247e+08
0.0250	0.0550	0.0650	3.83569351e+09	1.48326041e+09	4.40902251e+09
0.0250	0.0550	0.0750	7.17545211e+09	1.00389174e+09	-2.23742516e+09
0.0250	0.0650	0.0650	2.98273071e+09	-5.73138422e+09	-2.09966941e+09
0.0250	0.0650	0.0750	3.14545207e+09	2.44609182e+09	-1.11082013e+09
0.0250	0.0750	0.0750	2.14878945e+09	-1.75629552e+09	-2.92461480e+08
0.0350	0.0350	0.0350	2.41297958e+09	-2.29312123e+09	3.32341094e+09
0.0350	0.0350	0.0450	3.05481009e+09	1.98087678e+10	6.85099039e+09
0.0350	0.0350	0.0550	6.98198685e+09	-1.70420835e+09	-1.72688934e+09
0.0350	0.0350	0.0650	3.70619179e+09	5.05300786e+09	-2.39103760e+09
0.0350	0.0450	0.0450	5.39541995e+09	4.40282435e+09	-5.82954979e+08
0.0350	0.0450	0.0550	4.27805572e+09	2.12264251e+09	-1.38244805e+07
0.0350	0.0450	0.0650	4.42538038e+09	9.87021828e+08	4.43558083e+09
0.0350	0.0450	0.0750	5.09886807e+09	1.02581390e+10	1.29884102e+09
0.0350	0.0550	0.0550	3.30940398e+09	-2.60213952e+09	1.76326828e+09
0.0350	0.0550	0.0650	3.95620294e+09	4.25496979e+09	-1.62945493e+09
0.0350	0.0550	0.0750	4.50125002e+09	5.92718633e+09	8.44979823e+08
0.0350	0.0650	0.0650	1.59715141e+09	6.02022622e+08	-1.39432812e+08
0.0350	0.0650	0.0750	2.21657218e+09	6.38555996e+08	-3.81049326e+08
0.0350	0.0750	0.0750	1.65197508e+09	1.85701340e+09	-1.91692293e+09
0.0450	0.0450	0.0450	-1.91548289e+09	-1.62647610e+09	2.47595138e+09
0.0450	0.0450	0.0550	2.78881486e+09	2.94291118e+09	-7.37976088e+08
0.0450	0.0450	0.0650	1.60152040e+09	-3.79077037e+09	-1.51887877e+09
0.0450	0.0450	0.0750	3.12838569e+09	3.39726995e+09	8.30070659e+09
0.0450	0.0550	0.0550	1.89525797e+09	-1.84534364e+08	1.30811435e+09
0.0450	0.0550	0.0650	2.10057705e+09	-1.54047077e+09	-1.69627445e+08
0.0450	0.0550	0.0750	2.83540469e+09	4.87777439e+08	1.67054090e+09
0.0450	0.0650	0.0650	1.35339997e+09	-2.71156766e+08	1.26184162e+09
0.0450	0.0650	0.0750	2.84471884e+09	1.17371814e+09	2.38532581e+08
0.0450	0.0750	0.0750	2.44541358e+09	-1.35509036e+08	4.61947910e+08
0.0550	0.0550	0.0550	4.13710220e+09	5.74377518e+09	7.28871869e+07
0.0550	0.0550	0.0650	3.97205465e+09	3.42135031e+09	-3.61934621e+09
0.0550	0.0550	0.0750	3.46066595e+09	3.51739060e+09	3.48643764e+09
0.0550	0.0650	0.0650	1.27045302e+09	-6.05340505e+08	9.54555823e+08
0.0550	0.0650	0.0750	1.93481376e+09	-5.53500151e+08	1.47543351e+09
0.0550	0.0750	0.0750	2.77470800e+09	1.27929036e+09	-6.23359573e+08
0.0650	0.0650	0.0650	2.14142611e+09	-1.40714854e+09	2.01098275e+09
0.0650	0.0650	0.0750	1.74818797e+09	2.17428129e+09	-8.10321552e+08
0.0650	0.0750	0.0750	1.70984784e+09	1.79366531e+09	7.45241472e+08
0.0750	0.0750	0.0750	1.39501738e+09	-5.97404249e+08	5.16700213e+08
