####### Bispectrum of patchy_n1_ Simulation 1671 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.81269204e+08	-1.15704101e+10	6.09081544e+10
0.0150	0.0150	0.0250	-8.46260380e+08	-2.85594978e+09	7.83387415e+09
0.0150	0.0250	0.0250	1.30490417e+10	2.58405061e+10	5.29210683e+09
0.0150	0.0250	0.0350	1.50905302e+10	-1.07284213e+10	1.78611204e+10
0.0150	0.0350	0.0350	-7.79036993e+09	-2.03683224e+09	-1.13101454e+10
0.0150	0.0350	0.0450	8.76718881e+09	4.98054832e+09	-3.71290143e+09
0.0150	0.0450	0.0450	2.25446880e+09	-3.76063761e+09	-3.61386715e+09
0.0150	0.0450	0.0550	5.60403490e+09	2.75868389e+09	8.76925858e+08
0.0150	0.0550	0.0550	2.54590160e+09	5.19512162e+09	-5.29097894e+09
0.0150	0.0550	0.0650	4.57650258e+09	-2.00097218e+09	1.00312140e+09
0.0150	0.0650	0.0650	2.08523139e+09	3.29247627e+09	-3.91255842e+09
0.0150	0.0650	0.0750	2.97973770e+09	-2.90079653e+09	6.18864848e+09
0.0150	0.0750	0.0750	2.81122684e+09	-6.11183613e+08	-7.05121431e+09
0.0250	0.0250	0.0250	1.12447037e+10	1.46984529e+10	-1.67771476e+10
0.0250	0.0250	0.0350	7.21080820e+09	1.60943115e+10	1.21773361e+10
0.0250	0.0250	0.0450	1.38360486e+10	6.14846038e+09	9.56143854e+09
0.0250	0.0350	0.0350	2.85433299e+09	-1.13419212e+10	1.75716495e+10
0.0250	0.0350	0.0450	4.59184567e+09	3.14430556e+08	9.03025121e+09
0.0250	0.0350	0.0550	6.71273155e+09	8.42311208e+08	-6.21154295e+09
0.0250	0.0450	0.0450	4.47523804e+09	3.56437309e+09	2.29526355e+09
0.0250	0.0450	0.0550	8.56560962e+09	3.32391510e+09	-5.40754259e+09
0.0250	0.0450	0.0650	7.94855603e+09	4.19824291e+09	-6.11129027e+09
0.0250	0.0550	0.0550	4.68664019e+08	6.84863544e+08	1.62588157e+09
0.0250	0.0550	0.0650	5.34097918e+09	1.92460454e+09	-2.09094091e+09
0.0250	0.0550	0.0750	4.32529830e+09	3.70443455e+09	3.14825684e+09
0.0250	0.0650	0.0650	3.51020364e+09	1.41003390e+09	2.26058047e+09
0.0250	0.0650	0.0750	3.83202979e+09	5.24731973e+08	-2.44354916e+09
0.0250	0.0750	0.0750	2.61890394e+09	1.68721330e+09	2.49408206e+09
0.0350	0.0350	0.0350	1.01403670e+10	5.91166980e+09	5.40444230e+09
0.0350	0.0350	0.0450	6.71599790e+08	-9.56565005e+09	-1.33769806e+10
0.0350	0.0350	0.0550	6.96965659e+09	4.39927250e+09	-7.00549594e+09
0.0350	0.0350	0.0650	5.27869665e+09	4.06778861e+09	6.10500699e+09
0.0350	0.0450	0.0450	5.31784721e+09	3.47677754e+09	-2.62165700e+08
0.0350	0.0450	0.0550	2.62895971e+09	2.84023648e+09	-4.47763619e+09
0.0350	0.0450	0.0650	3.72695855e+09	-1.03506280e+09	2.38674820e+09
0.0350	0.0450	0.0750	4.29230740e+09	5.82354015e+09	9.12535906e+08
0.0350	0.0550	0.0550	2.51377895e+08	2.27108059e+09	-1.83857845e+09
