####### Bispectrum of patchy_n1_ Simulation 1158 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.56106867e+10	-1.37410564e+09	-5.56359470e+09
0.0150	0.0150	0.0250	-3.83827098e+10	-3.29449571e+10	-3.07979790e+10
0.0150	0.0250	0.0250	1.28821532e+10	1.56782786e+10	-2.85286362e+10
0.0150	0.0250	0.0350	1.14001291e+10	5.08370955e+10	2.81976251e+10
0.0150	0.0350	0.0350	1.96949649e+09	-1.04029376e+10	-1.06657307e+10
0.0150	0.0350	0.0450	6.73767785e+09	1.43588451e+10	1.73322723e+10
0.0150	0.0450	0.0450	1.63232603e+09	-4.37077678e+09	-1.33578266e+10
0.0150	0.0450	0.0550	3.93423079e+09	6.81751065e+09	3.37475121e+09
0.0150	0.0550	0.0550	1.29883090e+08	-3.61639523e+09	2.02414591e+09
0.0150	0.0550	0.0650	6.55631180e+09	5.55815020e+09	8.06739901e+09
0.0150	0.0650	0.0650	2.21352637e+09	-1.24221820e+09	-1.53063713e+10
0.0150	0.0650	0.0750	5.31411965e+09	3.71060528e+09	4.38619139e+09
0.0150	0.0750	0.0750	2.82259997e+09	2.89863633e+08	-2.01121040e+09
0.0250	0.0250	0.0250	-7.28837519e+09	-2.78864115e+10	-4.31892422e+09
0.0250	0.0250	0.0350	-1.47295428e+09	-1.41036110e+10	1.38904346e+10
0.0250	0.0250	0.0450	1.14248618e+10	9.08221788e+08	2.33776736e+09
0.0250	0.0350	0.0350	4.66590778e+09	9.50025726e+09	-5.23478431e+09
0.0250	0.0350	0.0450	8.83372536e+09	1.99701537e+09	-9.65380215e+09
0.0250	0.0350	0.0550	9.43887466e+09	9.78110998e+09	-1.21830643e+08
0.0250	0.0450	0.0450	3.99647780e+09	1.21996611e+09	-4.35300590e+09
0.0250	0.0450	0.0550	4.89985907e+09	7.41044327e+09	4.35323662e+09
0.0250	0.0450	0.0650	6.22525029e+09	1.03003970e+10	1.00060965e+10
0.0250	0.0550	0.0550	4.09154465e+09	8.65038503e+09	-7.88477678e+09
0.0250	0.0550	0.0650	4.41833679e+09	-2.12306028e+08	-1.73339906e+08
0.0250	0.0550	0.0750	4.93318448e+09	3.51142289e+09	-5.45682078e+08
0.0250	0.0650	0.0650	3.08281355e+09	4.58359169e+09	4.31268503e+09
0.0250	0.0650	0.0750	3.79616419e+09	2.31529870e+08	-4.93616804e+09
0.0250	0.0750	0.0750	3.13940364e+09	-1.13716876e+09	2.04270792e+09
0.0350	0.0350	0.0350	3.19742876e+09	4.87581924e+08	-3.67303515e+09
0.0350	0.0350	0.0450	5.26513957e+09	3.81330783e+08	-5.38418235e+08
0.0350	0.0350	0.0550	1.18218187e+09	-1.46165854e+09	4.60485668e+09
0.0350	0.0350	0.0650	8.57948221e+09	6.42408449e+09	5.74723299e+09
0.0350	0.0450	0.0450	2.90287374e+09	7.45611857e+09	-2.36884904e+09
0.0350	0.0450	0.0550	5.43071938e+09	5.88681071e+09	-4.84982048e+09
0.0350	0.0450	0.0650	3.67743402e+09	-5.84965099e+08	-2.84215262e+09
0.0350	0.0450	0.0750	5.28515961e+09	4.35147050e+09	-5.92270826e+08
0.0350	0.0550	0.0550	1.52893450e+09	5.14783628e+08	1.17533259e+09
0.0350	0.0550	0.0650	2.43717972e+09	-5.56004029e+08	1.40875961e+09
0.0350	0.0550	0.0750	3.33620076e+09	3.87849061e+09	1.25170853e+09
0.0350	0.0650	0.0650	3.58768335e+09	2.05581007e+09	7.49550761e+08
0.0350	0.0650	0.0750	2.23016442e+09	-1.88196066e+09	-5.84135026e+09
0.0350	0.0750	0.0750	1.08634618e+09	3.71531815e+09	-1.05547376e+09
0.0450	0.0450	0.0450	1.83887908e+09	1.39342163e+09	-1.37803106e+09
0.0450	0.0450	0.0550	2.85665499e+09	1.61969488e+09	2.14134618e+09
0.0450	0.0450	0.0650	4.83108401e+09	2.96924596e+09	-2.63524035e+09
0.0450	0.0450	0.0750	2.39475688e+09	2.86059762e+09	-1.66378056e+09
0.0450	0.0550	0.0550	2.29911344e+09	1.47600687e+09	4.60587606e+08
0.0450	0.0550	0.0650	8.43933610e+08	-1.75093848e+08	-5.74401178e+08
0.0450	0.0550	0.0750	2.31927821e+09	1.51110634e+09	1.38974217e+08
0.0450	0.0650	0.0650	2.38446416e+09	-1.60481343e+09	-1.03101607e+09
0.0450	0.0650	0.0750	1.71028681e+09	1.21013432e+09	3.23993577e+09
0.0450	0.0750	0.0750	1.62732969e+09	1.86427059e+09	7.95899914e+08
0.0550	0.0550	0.0550	1.88248911e+09	5.03674958e+08	1.81529172e+09
0.0550	0.0550	0.0650	1.39236209e+09	-2.21046470e+09	-6.58679824e+09
0.0550	0.0550	0.0750	2.12864549e+09	4.44581017e+08	4.81141949e+08
0.0550	0.0650	0.0650	1.64473721e+09	-6.13062265e+08	-5.79233654e+08
0.0550	0.0650	0.0750	2.31816539e+09	1.80091572e+09	-9.76585123e+08
0.0550	0.0750	0.0750	1.66966108e+09	-4.08955367e+08	1.96963809e+09
0.0650	0.0650	0.0650	2.36073008e+09	9.01604010e+08	-9.24919349e+08
0.0650	0.0650	0.0750	1.54352430e+09	-5.20530102e+08	2.64274282e+08
0.0650	0.0750	0.0750	2.80521919e+09	-7.16216209e+07	-7.17562348e+07
0.0750	0.0750	0.0750	7.32565457e+08	-5.88308671e+07	-1.10363191e+09
