####### Bispectrum of patchy_n3_ Simulation 886 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.88424577e+08	2.59802174e+09	8.30287797e+10
0.0150	0.0150	0.0250	2.23398751e+10	-1.65784560e+10	-8.30093784e+10
0.0150	0.0250	0.0250	-5.99874424e+09	-7.59849066e+09	2.29771184e+10
0.0150	0.0250	0.0350	6.81202149e+09	1.02847984e+09	-1.42704726e+10
0.0150	0.0350	0.0350	1.08273212e+10	3.10443852e+10	2.09582413e+09
0.0150	0.0350	0.0450	5.26196928e+09	5.33870299e+07	-1.32393070e+09
0.0150	0.0450	0.0450	4.52073631e+09	-2.46950748e+09	4.02255159e+09
0.0150	0.0450	0.0550	4.48073321e+09	-2.58733116e+09	-9.66885571e+09
0.0150	0.0550	0.0550	5.28770554e+09	1.27646618e+09	2.35583279e+09
0.0150	0.0550	0.0650	7.65709588e+09	4.89042611e+09	8.37841230e+09
0.0150	0.0650	0.0650	2.17664732e+09	-3.86041917e+09	-1.26626923e+09
0.0150	0.0650	0.0750	4.54009010e+09	-2.03488723e+09	-6.01324038e+08
0.0150	0.0750	0.0750	2.93752966e+09	2.27704580e+09	1.53804752e+09
0.0250	0.0250	0.0250	1.27909397e+10	2.85855515e+09	1.07174727e+10
0.0250	0.0250	0.0350	3.93969095e+08	-2.36686015e+09	1.72099763e+10
0.0250	0.0250	0.0450	-1.44989236e+09	-1.40023615e+10	-1.35903404e+10
0.0250	0.0350	0.0350	2.28096095e+09	1.54583643e+09	-2.63351009e+08
0.0250	0.0350	0.0450	5.69294506e+09	8.66342892e+09	5.54568168e+09
0.0250	0.0350	0.0550	4.96824460e+09	-6.33472440e+09	7.90844557e+09
0.0250	0.0450	0.0450	3.94776489e+09	-9.28602806e+08	-9.22130148e+09
0.0250	0.0450	0.0550	3.50271556e+09	4.62198898e+09	3.46821276e+09
0.0250	0.0450	0.0650	3.50699172e+09	8.62095949e+09	-2.29694352e+09
0.0250	0.0550	0.0550	4.95946450e+09	3.55540293e+09	5.07746625e+08
0.0250	0.0550	0.0650	2.89404924e+09	1.79562488e+09	2.27516828e+09
0.0250	0.0550	0.0750	4.75298639e+09	2.84421424e+09	2.51503867e+09
0.0250	0.0650	0.0650	2.63830390e+09	-1.41983193e+09	-1.13455962e+09
0.0250	0.0650	0.0750	3.65678175e+09	2.71172440e+09	-4.77034083e+09
0.0250	0.0750	0.0750	3.28266913e+09	-1.75865461e+09	-7.65074092e+09
0.0350	0.0350	0.0350	1.10460231e+10	1.34606453e+10	3.09478239e+09
0.0350	0.0350	0.0450	2.49361729e+09	-1.13087520e+09	-2.19077451e+09
0.0350	0.0350	0.0550	6.93805086e+09	6.41985767e+09	-3.20854868e+09
0.0350	0.0350	0.0650	1.01498497e+10	2.39025819e+10	1.34789945e+10
0.0350	0.0450	0.0450	2.44503106e+09	-2.55214423e+09	-2.46337930e+09
0.0350	0.0450	0.0550	4.27424472e+09	1.58492654e+09	-7.99829161e+07
0.0350	0.0450	0.0650	2.94724537e+08	-4.62491978e+09	-1.42734681e+09
0.0350	0.0450	0.0750	3.18362512e+09	1.83349162e+09	4.69363096e+08
0.0350	0.0550	0.0550	2.80218149e+09	-1.50773183e+09	-9.39036987e+08
0.0350	0.0550	0.0650	3.47382708e+09	7.09019084e+08	1.85641303e+09
0.0350	0.0550	0.0750	4.37770276e+09	4.86276745e+09	1.04617031e+09
0.0350	0.0650	0.0650	3.41933282e+09	5.13330962e+08	1.61111049e+09
0.0350	0.0650	0.0750	3.23905309e+09	1.03354507e+09	-1.91393344e+09
0.0350	0.0750	0.0750	1.93163565e+09	-2.72620640e+09	-1.68830741e+07
0.0450	0.0450	0.0450	2.15003020e+09	4.86745442e+08	-2.39965941e+08
0.0450	0.0450	0.0550	1.51549745e+09	3.90939212e+08	-2.49428444e+08
0.0450	0.0450	0.0650	2.94050715e+09	1.04972979e+09	4.96954496e+09
0.0450	0.0450	0.0750	2.38419070e+09	1.42012085e+09	5.82562792e+08
0.0450	0.0550	0.0550	4.35173715e+09	2.24729541e+09	-1.36118991e+09
0.0450	0.0550	0.0650	1.09570277e+09	-1.69052289e+09	1.46918227e+09
0.0450	0.0550	0.0750	1.84245585e+09	1.97995427e+08	-3.29151221e+08
0.0450	0.0650	0.0650	1.54154184e+09	-2.75407906e+08	-3.51973712e+08
0.0450	0.0650	0.0750	1.63334062e+09	1.22995179e+09	1.01248976e+09
0.0450	0.0750	0.0750	1.14348566e+09	1.35259959e+09	-9.03369736e+08
0.0550	0.0550	0.0550	5.46771031e+08	-2.78774964e+08	-5.43954782e+08
0.0550	0.0550	0.0650	2.20827341e+09	1.45901731e+09	-1.63668421e+09
0.0550	0.0550	0.0750	3.52076177e+09	8.24234142e+08	1.52953495e+09
0.0550	0.0650	0.0650	3.54996770e+09	8.30414150e+08	-2.52959868e+08
0.0550	0.0650	0.0750	1.14835451e+09	1.07155313e+08	7.35321127e+08
0.0550	0.0750	0.0750	2.46922681e+09	1.46871078e+08	-5.28062659e+08
0.0650	0.0650	0.0650	7.34176108e+08	-4.34644286e+08	1.40322696e+09
0.0650	0.0650	0.0750	1.80352692e+09	-5.03298420e+08	5.77022788e+08
0.0650	0.0750	0.0750	1.42144538e+09	-8.90226958e+08	2.27749954e+08
0.0750	0.0750	0.0750	1.40978986e+09	1.25405922e+08	1.50839046e+08
