####### Bispectrum of patchy_s1_ Simulation 1905 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.34376799e+10	-4.38880287e+10	-1.15084907e+10
0.0150	0.0150	0.0250	2.33712709e+10	-2.11962217e+10	-6.88693548e+09
0.0150	0.0250	0.0250	-3.93222408e+09	1.79434952e+10	5.12907870e+10
0.0150	0.0250	0.0350	8.40119562e+09	-2.91314839e+10	-5.70509792e+10
0.0150	0.0350	0.0350	1.64697176e+10	-9.89158600e+09	5.49438825e+10
0.0150	0.0350	0.0450	4.36775098e+09	-1.34501744e+10	-9.00413704e+08
0.0150	0.0450	0.0450	3.25618606e+09	-2.75181416e+10	-1.94869129e+10
0.0150	0.0450	0.0550	5.52720305e+09	-3.62263868e+09	7.96356948e+09
0.0150	0.0550	0.0550	3.62084053e+09	6.92923555e+09	-8.89307772e+09
0.0150	0.0550	0.0650	5.12179843e+09	6.85307146e+08	-1.12031178e+10
0.0150	0.0650	0.0650	9.30536878e+09	1.65676917e+10	-2.11708632e+09
0.0150	0.0650	0.0750	3.21201335e+09	-6.73063439e+09	-2.97379696e+09
0.0150	0.0750	0.0750	2.62136640e+09	1.85807076e+09	-8.47359480e+09
0.0250	0.0250	0.0250	-4.46185264e+08	-4.34844427e+09	3.12487572e+10
0.0250	0.0250	0.0350	3.09072511e+10	-2.71555101e+10	-1.69400252e+10
0.0250	0.0250	0.0450	8.49127701e+09	-3.46103238e+09	-5.35493994e+10
0.0250	0.0350	0.0350	-1.97868723e+09	1.83158961e+10	-1.83429158e+10
0.0250	0.0350	0.0450	1.08838201e+10	1.58656123e+10	7.09893714e+09
0.0250	0.0350	0.0550	4.82796556e+09	1.08282898e+10	4.75568446e+09
0.0250	0.0450	0.0450	4.49955799e+09	3.92139139e+09	-9.94338506e+09
0.0250	0.0450	0.0550	6.83237741e+09	-5.61286081e+09	-3.95823740e+09
0.0250	0.0450	0.0650	1.12631847e+10	1.69126430e+09	-2.59065767e+09
0.0250	0.0550	0.0550	5.07031169e+09	6.30347216e+09	1.13146700e+10
0.0250	0.0550	0.0650	1.39538350e+09	4.98319000e+09	8.35843544e+09
0.0250	0.0550	0.0750	4.31104107e+09	8.45359094e+09	3.22276575e+09
0.0250	0.0650	0.0650	3.48209553e+09	-4.07222821e+08	-5.67876636e+09
0.0250	0.0650	0.0750	6.10059424e+09	3.47966939e+09	-6.62354653e+09
0.0250	0.0750	0.0750	3.93806545e+09	-4.29124757e+09	-8.34661076e+09
0.0350	0.0350	0.0350	1.68443484e+10	-1.40738863e+10	1.45519879e+10
0.0350	0.0350	0.0450	-4.49528196e+08	6.83200795e+09	-1.64875198e+10
0.0350	0.0350	0.0550	9.60857522e+08	1.20748316e+10	7.47330515e+09
0.0350	0.0350	0.0650	1.25523096e+09	8.34408136e+08	1.07028467e+10
0.0350	0.0450	0.0450	-2.13075012e+09	7.21723341e+09	2.25050454e+09
0.0350	0.0450	0.0550	3.12618933e+09	1.02233204e+10	-1.11930584e+10
0.0350	0.0450	0.0650	4.97625000e+09	1.40304405e+09	1.36258129e+10
0.0350	0.0450	0.0750	9.61260748e+09	9.01661834e+08	5.15287777e+09
0.0350	0.0550	0.0550	5.56389016e+08	-3.00342611e+09	-5.42523711e+09
0.0350	0.0550	0.0650	2.28159786e+09	-1.45388831e+09	-2.68740563e+09
0.0350	0.0550	0.0750	3.67801037e+07	2.88036188e+09	-1.78730820e+09
0.0350	0.0650	0.0650	5.07186213e+09	7.03247015e+09	4.45846330e+09
0.0350	0.0650	0.0750	2.54588450e+09	-4.95444618e+09	-8.62231278e+09
0.0350	0.0750	0.0750	1.38589707e+09	5.86690682e+09	-5.79249800e+08
0.0450	0.0450	0.0450	1.71485845e+10	-5.85537160e+08	1.81556775e+09
0.0450	0.0450	0.0550	1.85718963e+09	3.06266678e+09	4.00642116e+09
0.0450	0.0450	0.0650	3.46549180e+09	-1.60647046e+08	-9.93986211e+09
0.0450	0.0450	0.0750	7.35571646e+08	-1.44859308e+09	2.54569425e+09
0.0450	0.0550	0.0550	2.93013346e+09	5.21547828e+09	2.54001764e+09
0.0450	0.0550	0.0650	2.40922121e+09	6.17269667e+09	1.17598888e+10
0.0450	0.0550	0.0750	3.03202308e+09	1.68738045e+09	-2.39971897e+08
0.0450	0.0650	0.0650	2.67200412e+09	4.02311353e+09	1.49265496e+09
0.0450	0.0650	0.0750	2.53314466e+09	-5.23204183e+09	-3.12795667e+09
0.0450	0.0750	0.0750	2.44826712e+09	1.35012616e+09	-2.05479369e+09
0.0550	0.0550	0.0550	1.02268145e+09	-1.26285325e+09	-8.92426630e+08
0.0550	0.0550	0.0650	1.91575047e+09	-2.44069808e+09	-7.99347673e+09
0.0550	0.0550	0.0750	7.78658481e+08	-4.37311872e+08	4.56460081e+09
0.0550	0.0650	0.0650	2.83359575e+09	2.75021564e+09	5.84397314e+08
0.0550	0.0650	0.0750	1.88651628e+09	2.37638719e+09	-1.11818871e+09
0.0550	0.0750	0.0750	1.55075816e+09	-1.76160904e+09	-3.66184104e+08
0.0650	0.0650	0.0650	2.71721941e+09	1.65491833e+09	4.23012465e+08
0.0650	0.0650	0.0750	1.17521493e+09	-8.11203810e+08	4.66995867e+09
0.0650	0.0750	0.0750	1.66170079e+09	1.07817242e+09	-1.45193017e+09
0.0750	0.0750	0.0750	2.51960301e+09	-4.57203420e+08	-8.95871781e+08
