####### Bispectrum of patchy_n1_ Simulation 936 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20169275e+10	1.86010839e+10	-9.54536566e+09
0.0150	0.0150	0.0250	4.05826078e+09	-1.49851582e+10	2.41415643e+09
0.0150	0.0250	0.0250	-4.61106383e+09	-2.20981678e+10	-4.24440649e+09
0.0150	0.0250	0.0350	1.16227428e+10	7.37019196e+09	5.97287585e+09
0.0150	0.0350	0.0350	2.80122499e+08	-8.04966808e+09	2.23418434e+10
0.0150	0.0350	0.0450	1.04943341e+10	7.25574294e+09	-1.19349931e+10
0.0150	0.0450	0.0450	3.72070967e+09	3.58020667e+08	-2.37040938e+10
0.0150	0.0450	0.0550	3.90037463e+09	3.57324267e+09	6.85138502e+09
0.0150	0.0550	0.0550	2.11821037e+09	-4.27774980e+09	-7.17595265e+09
0.0150	0.0550	0.0650	6.41408664e+09	5.87125292e+09	3.67051195e+09
0.0150	0.0650	0.0650	8.29091112e+08	-8.84542558e+09	-5.60814749e+09
0.0150	0.0650	0.0750	6.09382372e+09	1.30927316e+10	1.46789139e+10
0.0150	0.0750	0.0750	1.62041665e+09	1.39997778e+09	-1.75992084e+09
0.0250	0.0250	0.0250	1.58545212e+10	1.30216460e+10	1.73920936e+09
0.0250	0.0250	0.0350	1.05746752e+10	1.67751518e+09	-1.25233110e+10
0.0250	0.0250	0.0450	1.35126359e+10	5.55130011e+09	2.56658812e+10
0.0250	0.0350	0.0350	1.13005435e+10	1.80816832e+10	4.35105177e+09
0.0250	0.0350	0.0450	2.80449779e+09	-2.51079482e+09	1.51461933e+09
0.0250	0.0350	0.0550	1.08739606e+10	7.30135940e+09	-1.20442630e+10
0.0250	0.0450	0.0450	6.19908212e+09	5.45156496e+09	1.38423520e+09
0.0250	0.0450	0.0550	5.45207620e+09	7.73861256e+09	-3.24888897e+09
0.0250	0.0450	0.0650	6.72377235e+09	1.18805812e+10	2.50983193e+09
0.0250	0.0550	0.0550	5.33734589e+09	9.15448635e+09	-5.86020908e+08
0.0250	0.0550	0.0650	3.48122403e+09	4.05640170e+09	4.56099430e+08
0.0250	0.0550	0.0750	4.78024522e+09	3.74767549e+09	-5.79647865e+09
0.0250	0.0650	0.0650	1.03027696e+09	5.48170944e+09	-4.53199929e+09
0.0250	0.0650	0.0750	5.71470508e+09	4.23789349e+09	6.85046667e+09
0.0250	0.0750	0.0750	3.00500010e+09	3.18948277e+09	1.28637439e+09
0.0350	0.0350	0.0350	1.65648259e+10	1.04452218e+09	1.24201806e+09
0.0350	0.0350	0.0450	8.53962801e+09	6.04656590e+09	-2.05888257e+10
0.0350	0.0350	0.0550	3.48002078e+09	-4.19675734e+09	1.01475673e+10
0.0350	0.0350	0.0650	1.06129392e+10	4.71039814e+09	9.71800661e+09
0.0350	0.0450	0.0450	1.25368444e+09	-3.15134371e+09	-4.14469635e+09
0.0350	0.0450	0.0550	1.91617334e+09	2.49211393e+09	5.79734284e+09
0.0350	0.0450	0.0650	3.02659808e+09	-2.16620473e+09	-6.80506827e+09
0.0350	0.0450	0.0750	4.86683389e+09	5.66349545e+09	8.22681823e+08
0.0350	0.0550	0.0550	2.85904607e+09	3.15501119e+09	4.06033991e+09
0.0350	0.0550	0.0650	2.96281030e+09	3.13160823e+09	1.05078777e+09
0.0350	0.0550	0.0750	3.45091784e+09	-8.90492805e+08	-1.06730668e+09
0.0350	0.0650	0.0650	4.81762464e+09	2.29935348e+09	1.67813474e+09
0.0350	0.0650	0.0750	2.95956623e+09	2.46575559e+09	-1.79797771e+09
0.0350	0.0750	0.0750	1.47006839e+09	4.37628956e+09	1.31362577e+09
0.0450	0.0450	0.0450	-9.24227048e+08	-3.04250443e+09	-2.57103692e+08
0.0450	0.0450	0.0550	3.94776708e+09	-4.22131841e+09	3.94240834e+09
0.0450	0.0450	0.0650	4.51903709e+09	8.24440727e+09	-7.98722702e+08
0.0450	0.0450	0.0750	3.22113489e+09	3.15748410e+09	-2.26461450e+09
0.0450	0.0550	0.0550	1.53877085e+09	2.42850657e+09	-2.29070338e+08
0.0450	0.0550	0.0650	1.43183965e+09	-8.11852705e+08	-1.31616989e+09
0.0450	0.0550	0.0750	2.13472078e+09	2.08964917e+09	-2.95386875e+08
0.0450	0.0650	0.0650	2.10748363e+09	-2.70409503e+09	-5.38849433e+07
0.0450	0.0650	0.0750	2.11467759e+09	2.24959193e+09	1.74594655e+08
0.0450	0.0750	0.0750	2.62062070e+08	1.58888352e+09	8.41098626e+08
0.0550	0.0550	0.0550	1.31563660e+09	-1.18935794e+09	1.30778528e+08
0.0550	0.0550	0.0650	1.37958378e+09	6.16529691e+08	4.43249837e+09
0.0550	0.0550	0.0750	2.15483776e+09	-5.58059940e+08	-1.26199435e+09
0.0550	0.0650	0.0650	2.56674631e+09	3.28998113e+09	-1.99845050e+09
0.0550	0.0650	0.0750	1.59975270e+09	2.42653640e+08	-1.38924061e+09
0.0550	0.0750	0.0750	2.43827492e+09	2.56083454e+09	7.23531359e+08
0.0650	0.0650	0.0650	1.42520997e+09	-7.73014277e+08	6.18225229e+07
0.0650	0.0650	0.0750	1.78509582e+09	-1.02942422e+09	7.97978070e+08
0.0650	0.0750	0.0750	8.44395925e+08	-5.24751382e+08	4.40169245e+07
0.0750	0.0750	0.0750	4.66257969e+08	1.52943915e+09	6.51774020e+08
