####### Bispectrum of patchy_n1_ Simulation 2040 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.03467848e+10	-2.43205891e+10	4.04837642e+10
0.0150	0.0150	0.0250	5.00740359e+09	4.63467541e+10	2.90768991e+10
0.0150	0.0250	0.0250	1.57675872e+10	-2.99257457e+10	1.34121116e+10
0.0150	0.0250	0.0350	1.08692123e+10	1.06117837e+10	1.92930493e+10
0.0150	0.0350	0.0350	4.06442006e+09	-5.04453360e+09	-1.03819397e+10
0.0150	0.0350	0.0450	9.40432578e+09	3.88766753e+09	5.31711857e+09
0.0150	0.0450	0.0450	4.20107696e+09	-3.74852946e+09	-2.94868779e+09
0.0150	0.0450	0.0550	7.20994387e+09	8.66340888e+09	-2.22860471e+09
0.0150	0.0550	0.0550	4.99801710e+09	-1.09879436e+10	-2.83570601e+09
0.0150	0.0550	0.0650	4.81185019e+09	3.35217857e+09	-4.39122123e+08
0.0150	0.0650	0.0650	3.01808084e+09	4.09772723e+09	-5.58075113e+09
0.0150	0.0650	0.0750	2.57824425e+09	-2.95071142e+09	5.98574833e+09
0.0150	0.0750	0.0750	3.43437711e+09	-1.28450233e+09	-4.65359796e+09
0.0250	0.0250	0.0250	-5.57949288e+09	-5.86591714e+08	1.05489056e+10
0.0250	0.0250	0.0350	1.21157745e+10	4.99332896e+09	-3.14212552e+10
0.0250	0.0250	0.0450	4.48964187e+09	4.60117543e+09	1.75995448e+10
0.0250	0.0350	0.0350	8.34205337e+09	1.22649586e+10	2.08438936e+10
0.0250	0.0350	0.0450	7.46751502e+09	-1.61012511e+09	-7.10163585e+09
0.0250	0.0350	0.0550	9.04442884e+09	1.02899762e+10	8.92045703e+08
0.0250	0.0450	0.0450	4.48111599e+09	9.06055067e+09	5.95789649e+09
0.0250	0.0450	0.0550	4.53852290e+09	3.58713262e+08	-1.78374426e+09
0.0250	0.0450	0.0650	6.94326538e+09	3.99871520e+09	1.84023601e+09
0.0250	0.0550	0.0550	2.86335348e+09	2.67932256e+09	-3.03591524e+09
0.0250	0.0550	0.0650	5.82257075e+09	1.94432355e+09	2.34958900e+09
